mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10050,HH,1.0,,
3.0,2459931,Li,2.0,HHH,1.0
3.5,30781550,Li,2.0,,
4.5,21492296,Be,2.0,,
6.0,6364608,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,54638583,Li,1.0,N,2.0
7.5,6292,N,2.0,,
8.0,3904053,O,2.0,,
9.0,12043509,Be,1.0,O,2.0
10.0,64177,BeH,1.0,,
11.0,452,BeHH,1.0,,
12.0,61218408,Mg,2.0,C,1.0
12.5,7608272,Mg,2.0,,
13.0,8458407,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,504352,Ti,3.0,,
15.666666984558105,460221,Ti,3.0,,
16.0,43871650,S,2.0,O,1.0
16.33333396911621,346742,Ti,3.0,,
16.5,279686,S,2.0,,
16.66666603088379,340437,Ti,3.0,,
17.0,1483169,S,2.0,HO,1.0
18.0,12127,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
23.0,1146255,Ti,2.0,,
23.5,1045958,Ti,2.0,,
24.0,112322226,Mg,1.0,Ti,2.0
24.5,788050,Ti,2.0,,
25.0,13771473,Mg,1.0,Ti,2.0
26.0,14318293,Mg,1.0,NC,1.0
27.0,254,BeO,1.0,NC,1.0
28.0,5851,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.5,31530054,Cu,2.0,,
32.0,54474374,S,1.0,OO,1.0
32.5,14033607,Cu,2.0,,
33.0,458652,S,1.0,HOO,1.0
34.0,2407246,S,1.0,OO,1.0
39.0,60092458,K,1.0,,
41.0,4319951,K,1.0,,
44.0,141,COO,1.0,NNO,1.0
44.5,21492296,Y,2.0,,
46.0,756528,Ti,1.0,,
47.0,693532,Ti,1.0,TiH,1.0
48.0,6982206,Ti,1.0,TiH,1.0
49.0,549629,Ti,1.0,TiH,1.0
50.0,512856,Ti,1.0,TiH,1.0
51.0,2159,TiH,1.0,,
60.0,1777,TiN,1.0,,
61.0,1622,TiN,1.0,,
62.0,21596,TiN,1.0,TiO,1.0
63.0,59496701,Cu,1.0,TiO,1.0
64.0,49132,TiO,1.0,TiN,1.0
65.0,26483282,Cu,1.0,TiO,1.0
66.0,3603,TiO,1.0,TiO,1.0
66.5,41909975,Cs,2.0,,
67.0,535,CuHH,1.0,,
78.0,63,TiOO,1.0,,
79.0,256245,CuO,1.0,TiOO,1.0
80.0,583,TiOO,1.0,,
81.0,114582,CuO,1.0,CuO,1.0
82.0,42,TiOO,1.0,,
83.0,228,CuO,1.0,,
89.0,13540146,Y,1.0,,
105.0,85246,YO,1.0,,
107.0,170,YO,1.0,,
108.0,73,TiTiN,1.0,TiTiN,1.0
109.0,66,TiTiN,1.0,TiTiN,1.0
110.0,337,TiTiN,1.0,,
111.0,50,TiTiN,1.0,TiTiN,1.0
112.0,49,TiTiN,1.0,TiTiN,1.0
119.5,55824085,Pu,2.0,,
120.0,55824085,Pu,2.0,,
120.5,55824085,Pu,2.0,,
133.0,64476886,Cs,1.0,,
239.0,85883211,Pu,1.0,,
240.0,85883211,Pu,1.0,,
241.0,85883211,Pu,1.0,,
