mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,40942889,N,2.0,,
7.5,164429,N,2.0,,
8.0,2684073,O,2.0,,
9.0,23273673,Al,3.0,O,2.0
9.333333015441895,8740260,Si,3.0,,
9.666666984558105,445544,Si,3.0,,
10.0,293869,Si,3.0,,
12.0,1426189,C,1.0,,
13.0,15862,C,1.0,,
13.5,64634147,Al,2.0,,
14.0,88102374,N,1.0,Si,2.0
14.5,1012601,Si,2.0,,
15.0,941934,Si,2.0,N,1.0
16.0,5161680,O,1.0,,
17.0,5542,HO,1.0,,
18.0,10366,O,1.0,HHO,1.0
24.0,4189,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,93182,NC,1.0,,
27.0,33611166,Al,1.0,NC,1.0
27.5,43089429,Mn,2.0,,
28.0,15625636,Si,1.0,NN,1.0
29.0,645413,Si,1.0,NN,1.0
30.0,407465,Si,1.0,NN,1.0
32.0,2365824,Ru,3.0,OO,1.0
32.66666793823242,810512,Ru,3.0,,
33.0,5417714,Ru,3.0,HOO,1.0
33.33333206176758,5374975,Ru,3.0,,
33.66666793823242,7251951,Ru,3.0,,
34.0,13480176,Ru,3.0,OO,1.0
34.5,10682408,Ga,2.0,,
34.66666793823242,7977146,Ru,3.0,,
35.0,6625000,Ge,2.0,,
35.5,7091981,Ga,2.0,,
36.0,8854878,Ge,2.0,,
36.5,2520731,Ge,2.0,,
37.0,11795731,Ge,2.0,,
37.5,2520731,Ge,2.0,,
40.0,38294,SiC,1.0,,
41.0,2378,SiC,1.0,SiC,1.0
42.0,1152203,SiN,1.0,SiC,1.0
43.0,252132,AlO,1.0,SiN,1.0
44.0,156854,SiO,1.0,SiN,1.0
45.0,5113,SiO,1.0,AlO,1.0
46.0,2902,SiO,1.0,SiO,1.0
48.0,3555113,Ru,2.0,OOO,1.0
49.0,1228048,Ru,2.0,,
49.5,8208536,Ru,2.0,,
50.0,8143902,Ru,2.0,,
50.5,10987805,Ru,2.0,,
51.0,20424390,Ru,2.0,,
52.0,12086585,Ru,2.0,,
55.0,24991867,Mn,1.0,,
58.0,6387577,Sn,2.0,Hf,3.0
58.66666793823242,1389203,Hf,3.0,,
59.0,15441705,Sn,2.0,Hf,3.0
59.33333206176758,7239886,Hf,3.0,,
59.5,3705690,Sn,2.0,,
59.66666793823242,3660016,Hf,3.0,,
60.0,23365491,Sn,2.0,Hf,3.0
61.0,1982148,Sn,2.0,SiOO,1.0
62.0,2413030,Sn,2.0,SiOO,1.0
69.0,19422560,Ga,1.0,,
70.0,4069415,Ge,1.0,SiSiN,1.0
71.0,13053912,Ga,1.0,MnO,1.0
72.0,5334540,Ge,1.0,GaH,1.0
73.0,1512926,Ge,1.0,MnO,1.0
74.0,7077482,Ge,1.0,SiSiN,1.0
75.0,1512439,Ge,1.0,,
84.0,129268,Sr,1.0,,
86.0,2132926,Sr,1.0,,
87.0,1596107,Sr,1.0,Hf,2.0
88.0,20036586,Sr,1.0,Hf,2.0
88.5,8014633,Hf,2.0,,
89.0,11677235,Hf,2.0,,
89.5,5903251,Hf,2.0,,
90.0,15167480,Hf,2.0,,
96.0,1741890,Ru,1.0,,
98.0,601743,Ru,1.0,,
99.0,4022182,Ru,1.0,,
100.0,3990512,Ru,1.0,,
101.0,5384024,Ru,1.0,,
102.0,10007951,Ru,1.0,,
104.0,5922427,Ru,1.0,,
107.0,22320325,Ag,1.0,,
108.0,6710,RuC,1.0,,
109.0,20769180,Ag,1.0,RuC,1.0
110.0,2318,RuC,1.0,,
111.0,15520,RuC,1.0,RuC,1.0
112.0,15545,RuC,1.0,RuC,1.0
113.0,20912,RuC,1.0,RuC,1.0
114.0,38785,RuC,1.0,RuC,1.0
115.0,428,RuC,1.0,,
116.0,4140010,Sn,1.0,RuC,1.0
117.0,253,RuC,1.0,,
118.0,6805975,Sn,1.0,,
119.0,2408699,Sn,1.0,,
120.0,9074633,Sn,1.0,,
122.0,1288373,Sn,1.0,,
124.0,1568455,Sn,1.0,,
162.0,43089,Er,1.0,,
164.0,689430,Er,1.0,,
166.0,14478048,Er,1.0,,
167.0,9910569,Er,1.0,,
168.0,11547967,Er,1.0,,
170.0,6420325,Er,1.0,,
174.0,43089,Hf,1.0,,
176.0,1120325,Hf,1.0,,
177.0,4007316,Hf,1.0,,
178.0,5838617,Hf,1.0,,
179.0,2951625,Hf,1.0,,
180.0,7583740,Hf,1.0,,
190.0,293,HfO,1.0,,
192.0,7637,HfO,1.0,,
193.0,27353,HfO,1.0,HfHO,1.0
194.0,39925,HfO,1.0,HfHO,1.0
195.0,20354,HfO,1.0,HfHO,1.0
196.0,51870,HfO,1.0,HfHO,1.0
197.0,271,HfHO,1.0,HfO,1.0
198.0,103,HfO,1.0,,
