mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15935,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,46553757,O,2.0,,
9.0,93294,O,2.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,81673261,O,1.0,,
17.0,200279,HO,1.0,,
18.0,165583,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
22.5,2040435,Zr,4.0,,
22.75,447707,Zr,4.0,,
23.0,681465,Zr,4.0,,
23.5,685427,Zr,4.0,,
24.0,111461,Zr,4.0,CC,1.0
26.0,898,NC,1.0,,
28.0,1389,NN,1.0,,
30.0,1036942,Zr,3.0,,
30.33333396911621,227523,Zr,3.0,,
30.66666603088379,346318,Zr,3.0,,
31.33333396911621,348332,Zr,3.0,,
32.0,19043536,Zn,2.0,OO,1.0
32.66666793823242,225834,Ru,3.0,,
33.0,9044939,Zn,2.0,Ru,3.0
33.33333206176758,1497639,Ru,3.0,,
33.5,1100702,Zn,2.0,,
33.66666793823242,2020625,Ru,3.0,,
34.0,8824657,Zn,2.0,Ru,3.0
34.66666793823242,2222687,Ru,3.0,,
35.0,9037894,Ge,2.0,Zn,2.0
36.0,11864400,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,16218940,Ge,2.0,Se,2.0
37.5,3377451,Ge,2.0,,
38.0,4142016,Se,2.0,,
38.5,3497703,Se,2.0,,
39.0,10815267,Se,2.0,,
40.0,22827115,Se,2.0,,
41.0,4326106,Se,2.0,,
44.0,7465,COO,1.0,NNO,1.0
45.0,3345056,Zr,2.0,COO,1.0
45.5,733946,Zr,2.0,,
46.0,1117156,Zr,2.0,,
47.0,1123651,Zr,2.0,,
48.0,2009955,Ru,2.0,OOO,1.0
49.0,370220,Ru,2.0,,
49.5,2474632,Ru,2.0,,
50.0,2459694,Ru,2.0,OOO,1.0
50.5,3312500,Ru,2.0,,
51.0,6157353,Ru,2.0,,
52.0,3643749,Ru,2.0,,
64.0,21044118,Zn,1.0,,
65.0,25980,Ba,2.0,,
66.0,12106863,Zn,1.0,Ba,2.0
67.0,2398856,Zn,1.0,Ba,2.0
67.5,1714705,Ba,2.0,,
68.0,10192973,Zn,1.0,Ba,2.0
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,5852083,Ge,1.0,Zn,1.0
72.0,7474558,Ge,1.0,,
73.0,2127794,Ge,1.0,,
74.0,10625052,Ge,1.0,Se,1.0
75.0,2127794,Ge,1.0,,
76.0,6680672,Se,1.0,,
77.0,5641456,Se,1.0,,
78.0,17443978,Se,1.0,,
80.0,36817928,Se,1.0,,
82.0,6977591,Se,1.0,,
91.0,9296,ZrH,1.0,,
92.0,2133,ZrH,1.0,ZrHH,1.0
93.0,3125,ZrH,1.0,ZrHH,1.0
94.0,31,ZrHH,1.0,,
95.0,3122,ZrH,1.0,,
96.0,353689,Ru,1.0,ZrHH,1.0
97.0,505,ZrH,1.0,,
98.0,122172,Ru,1.0,,
99.0,816628,Ru,1.0,,
100.0,810198,Ru,1.0,,
101.0,1093125,Ru,1.0,,
102.0,2031926,Ru,1.0,,
104.0,1202437,Ru,1.0,,
106.0,190721,ZrO,1.0,,
107.0,41847,ZrO,1.0,,
108.0,64667,ZrO,1.0,RuC,1.0
109.0,83,ZrO,1.0,,
110.0,64398,ZrO,1.0,RuC,1.0
111.0,1358,RuC,1.0,,
112.0,11845,ZrO,1.0,RuC,1.0
113.0,1818,RuC,1.0,,
114.0,3420,RuC,1.0,ZrO,1.0
115.0,37,RuC,1.0,,
116.0,2000,RuC,1.0,,
117.0,22,RuC,1.0,,
122.0,27007,ZrOO,1.0,,
123.0,5925,ZrOO,1.0,,
124.0,9128,ZrOO,1.0,ZrOO,1.0
126.0,9072,ZrOO,1.0,,
128.0,260496,ZnZn,1.0,ZrOO,1.0
130.0,297402,ZnZn,1.0,ZnZn,1.0
131.0,43704,ZnZn,1.0,ZnZn,1.0
132.0,285766,ZnZn,1.0,ZnZn,1.0
133.0,25089,ZnZn,1.0,ZnZn,1.0
134.0,123284,ZnZn,1.0,ZnZn,1.0
135.0,16906,ZnZn,1.0,ZnZn,1.0
136.0,42432,ZnZn,1.0,ZnZn,1.0
137.0,539,ZnZn,1.0,ZnZn,1.0
138.0,2474,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
159.0,142273583,Tb,1.0,,
196.0,173202,Hg,1.0,,
198.0,8746732,Hg,1.0,,
199.0,14722222,Hg,1.0,,
200.0,20004902,Hg,1.0,,
201.0,11431372,Hg,1.0,,
202.0,25720588,Hg,1.0,,
204.0,5888889,Hg,1.0,,
