mc,counts,ion,charge,ion2,charge2
1.0,36168673,H,1.0,,
2.0,1135395,HH,1.0,,
3.0,1691123,Li,2.0,HHH,1.0
3.5,20508488,Li,2.0,,
6.0,4354229,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,38493555,Li,1.0,N,2.0
7.5,4840,N,2.0,,
8.0,143915371,O,2.0,,
9.0,288407,O,2.0,,
12.0,3367366,Mg,2.0,C,1.0
12.5,318788,Mg,2.0,,
13.0,363332,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,224867777,O,1.0,,
17.0,6598609,HO,1.0,,
18.0,974250,HHO,1.0,O,1.0
19.0,13223,HO,1.0,,
20.0,1049,HHO,1.0,,
24.0,4574730,Mg,1.0,CC,1.0
25.0,666557,Mg,1.0,V,2.0
25.5,28922791,V,2.0,,
26.0,645312,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,10982180,Mn,2.0,,
28.0,2933,NN,1.0,,
32.0,35300456,OO,1.0,,
33.0,2539217,HOO,1.0,,
34.0,328097,HHOO,1.0,OO,1.0
34.5,6950105,Ga,2.0,,
35.0,10177,HOO,1.0,HOO,1.0
35.5,4614129,Ga,2.0,,
36.0,889,HHOO,1.0,HHOO,1.0
44.0,119828,COO,1.0,NNO,1.0
44.5,26082676,Y,2.0,,
45.0,1320,COO,1.0,,
46.0,475,COO,1.0,COO,1.0
48.0,18215558,OOO,1.0,,
50.0,159069,V,1.0,OOO,1.0
51.0,16752034,V,1.0,Pd,2.0
52.0,2953300,Pd,2.0,OOO,1.0
52.5,5932765,Pd,2.0,,
53.0,7262982,Pd,2.0,,
54.0,7050147,Pd,2.0,,
55.0,8713618,Mn,1.0,Pd,2.0
69.0,12870566,Ga,1.0,,
70.0,351329,GaH,1.0,,
71.0,10805223,Ga,1.0,MnO,1.0
72.0,233245,GaH,1.0,,
73.0,20399,GaHH,1.0,MnO,1.0
84.0,131786,Sr,1.0,,
86.0,2174471,Sr,1.0,,
87.0,2387585,Sr,1.0,MnOO,1.0
88.0,18193828,Sr,1.0,MnOOH,1.0
89.0,15392185,Y,1.0,MnOO,1.0
90.0,205,MnOOH,1.0,MnOOH,1.0
102.0,521653,Pd,1.0,,
103.0,268406,MnOOO,1.0,,
104.0,5812678,Pd,1.0,MnOOOH,1.0
105.0,16393008,Pd,1.0,YO,1.0
106.0,14580351,Pd,1.0,Cd,1.0
107.0,9536,YO,1.0,,
108.0,13823819,Pd,1.0,,
110.0,9363680,Pd,1.0,Cd,1.0
111.0,3338582,Cd,1.0,,
112.0,6285925,Cd,1.0,,
113.0,3182086,Cd,1.0,,
114.0,7485728,Cd,1.0,,
116.0,1956200,Cd,1.0,,
119.0,153025,MnOOOO,1.0,,
120.0,11414,MnOOOOH,1.0,,
121.0,1226,MnOOOO,1.0,MnOOOO,1.0
122.0,91,MnOOOOH,1.0,MnOOOOH,1.0
138.0,31299,La,1.0,,
139.0,31267913,La,1.0,,
