mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,193993250,O,2.0,,
9.0,388764,O,2.0,,
12.0,2914632,C,1.0,,
13.0,32417,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,298451171,O,1.0,,
17.0,1502392,HO,1.0,,
18.0,617006,O,1.0,HHO,1.0
19.0,3010,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,22562,CC,1.0,,
25.0,501,CC,1.0,CC,1.0
26.0,20888,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,19185,NN,1.0,,
29.0,48785868,Ni,2.0,NN,1.0
30.0,18642856,Ni,2.0,,
30.5,785714,Ni,2.0,,
31.0,2571428,Ni,2.0,,
32.0,79632219,OO,1.0,Ni,2.0
33.0,909471,HOO,1.0,,
34.0,328302,OO,1.0,OO,1.0
35.0,3645,HOO,1.0,HOO,1.0
36.0,492,OO,1.0,CCC,1.0
44.0,607912,COO,1.0,NNO,1.0
45.0,6722,COO,1.0,NNO,1.0
46.0,2411,COO,1.0,COO,1.0
48.0,42587358,OOO,1.0,,
50.0,256036,OOO,1.0,OOO,1.0
52.0,513,OOO,1.0,OOO,1.0
58.0,30734999,Ni,1.0,,
59.0,239445,NiH,1.0,,
60.0,11744999,Ni,1.0,,
61.0,586501,Ni,1.0,NiH,1.0
62.0,1623856,Ni,1.0,NiH,1.0
63.0,12620,NiH,1.0,,
64.0,404999,Ni,1.0,,
65.0,3155,NiH,1.0,,
70.0,227362,NiC,1.0,,
71.0,2528,NiC,1.0,,
72.0,86883,NiC,1.0,,
73.0,4628,NiC,1.0,NiC,1.0
74.0,9077781,NiO,1.0,NiC,1.0
75.0,133,NiC,1.0,,
76.0,3485530,NiO,1.0,NiO,1.0
77.0,146041,NiO,1.0,NiC,1.0
78.0,484786,NiO,1.0,NiO,1.0
79.0,292,NiO,1.0,,
80.0,120418,NiO,1.0,NiO,1.0
82.0,2019,NiCC,1.0,NiO,1.0
84.0,429251,Sr,1.0,NiCC,1.0
85.0,28,NiCC,1.0,,
86.0,7071522,Sr,1.0,NiCC,1.0
87.0,5000000,Sr,1.0,,
88.0,59000024,Sr,1.0,NiCC,1.0
90.0,7270853,NiOO,1.0,,
92.0,2807608,NiOO,1.0,NiOO,1.0
93.0,117100,NiOO,1.0,,
94.0,394402,NiOO,1.0,NiOO,1.0
95.0,469,NiOO,1.0,NiOO,1.0
96.0,97345,NiOO,1.0,NiOO,1.0
98.0,384,NiOO,1.0,NiOO,1.0
106.0,3832989,NiOOO,1.0,,
108.0,1487773,NiOOO,1.0,NiOOO,1.0
109.0,61731,NiOOO,1.0,,
110.0,210837,NiOOO,1.0,NiOOO,1.0
111.0,371,NiOOO,1.0,NiOOO,1.0
112.0,51722,NiOOO,1.0,NiOOO,1.0
114.0,303,NiOOO,1.0,NiOOO,1.0
132.0,935639,NiNiO,1.0,,
134.0,716961,NiNiO,1.0,NiNiO,1.0
135.0,30137,NiNiO,1.0,NiNiO,1.0
136.0,236696,NiNiO,1.0,NiNiO,1.0
137.0,11577,NiNiO,1.0,NiNiO,1.0
138.0,134492,La,1.0,NiNiO,1.0
139.0,71358731,La,1.0,NiNiO,1.0
140.0,12147,NiNiO,1.0,NiNiO,1.0
141.0,397,NiNiO,1.0,NiNiO,1.0
142.0,1299,NiNiO,1.0,NiNiO,1.0
144.0,162,NiNiO,1.0,,
