mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4165,HH,1.0,,
6.0,33664497,C,2.0,,
6.5,374428,C,2.0,,
7.0,40260503,N,2.0,,
7.5,161688,N,2.0,,
8.0,6396948,O,2.0,,
9.0,12819,O,2.0,,
9.333333015441895,27015351,Si,3.0,,
9.666666984558105,1377138,Si,3.0,,
10.0,908325,Si,3.0,,
12.0,24523395,C,1.0,Mg,2.0
12.5,420121,Mg,2.0,,
13.0,702225,Mg,2.0,C,1.0
14.0,147695059,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2945593,Si,2.0,N,1.0
16.0,12793897,O,1.0,,
17.0,28722,HO,1.0,,
18.0,25739,O,1.0,HHO,1.0
19.0,88872010,F,1.0,HO,1.0
24.0,7315394,Mg,1.0,CC,1.0
25.0,1914170,Cr,2.0,Mg,1.0
25.5,45690955,V,2.0,,
26.0,20598438,Cr,2.0,NC,1.0
26.5,2046747,Cr,2.0,,
27.0,542006,Cr,2.0,NC,1.0
28.0,49775096,Si,1.0,NN,1.0
29.0,2378874,Si,1.0,NN,1.0
30.0,1549555,Si,1.0,NN,1.0
32.0,129711,OO,1.0,,
33.0,467,HOO,1.0,,
34.0,519,OO,1.0,OO,1.0
36.0,67910,CCC,1.0,,
37.0,2265,CCC,1.0,CCC,1.0
40.0,1665489,SiC,1.0,,
41.0,103424,SiC,1.0,SiC,1.0
42.0,4660520,SiN,1.0,SiC,1.0
43.0,253783,SiN,1.0,SiN,1.0
44.0,967406,SiO,1.0,SiN,1.0
44.5,12926828,Y,2.0,,
45.0,41456,SiO,1.0,SiHO,1.0
46.0,26272,SiO,1.0,SiO,1.0
47.0,175,SiHO,1.0,SiO,1.0
48.0,3627,OOO,1.0,SiO,1.0
50.0,675372,Cr,1.0,V,1.0
51.0,22845477,V,1.0,,
52.0,11554861,Cr,1.0,,
53.0,1309918,Cr,1.0,,
54.0,330926,Cr,1.0,,
60.0,19909,SiOO,1.0,,
61.0,1014,SiOO,1.0,,
62.0,27242,CrC,1.0,SiOO,1.0
63.0,294,CrC,1.0,,
64.0,542420,CrC,1.0,CrN,1.0
65.0,62966,CrC,1.0,CrC,1.0
66.0,743931,CrN,1.0,CrC,1.0
67.0,84746,CrN,1.0,CrN,1.0
68.0,177862,CrO,1.0,CrN,1.0
69.0,17869,CrO,1.0,CrN,1.0
70.0,756318,SiSiN,1.0,CrO,1.0
71.0,79671,SiSiN,1.0,SiSiN,1.0
72.0,52795,SiSiN,1.0,SiSiN,1.0
73.0,2779,SiSiN,1.0,SiSiN,1.0
74.0,849,SiSiN,1.0,,
81.0,77560976,Br,1.0,Br,1.0
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
89.0,6980488,Y,1.0,,
104.0,50,SiSiOOO,1.0,,
105.0,112336,YO,1.0,,
106.0,420121,Cd,1.0,,
107.0,225,YO,1.0,,
110.0,4039634,Cd,1.0,,
111.0,4136585,Cd,1.0,,
112.0,7788414,Cd,1.0,,
113.0,3942682,Cd,1.0,,
114.0,9275000,Cd,1.0,,
116.0,2423780,Cd,1.0,,
196.0,25853,Hg,1.0,,
198.0,1305609,Hg,1.0,,
199.0,2197560,Hg,1.0,,
200.0,2986097,Hg,1.0,,
201.0,1706341,Hg,1.0,,
202.0,3839268,Hg,1.0,,
204.0,879024,Hg,1.0,,
