mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,3990,HH,1.0,,
3.0,2009322,Li,2.0,HHH,1.0
3.5,25143407,Li,2.0,,
4.5,65270936,Be,2.0,,
6.0,4293962,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,83302002,Li,1.0,N,2.0
7.5,140358,N,2.0,,
8.0,1106943,O,2.0,,
9.0,41775616,Be,1.0,O,2.0
10.0,109375,BeH,1.0,,
11.0,665,BeHH,1.0,,
12.0,223559,C,1.0,,
13.0,2486,C,1.0,,
14.0,54608275,N,1.0,,
15.0,219310,N,1.0,,
16.0,41855205,S,2.0,O,1.0
16.5,334187,S,2.0,,
17.0,1759082,S,2.0,HO,1.0
18.0,4371,O,1.0,HHO,1.0
19.0,32635468,F,1.0,,
24.0,139,CC,1.0,,
25.0,1234304,Cr,2.0,BeO,1.0
26.0,21892106,Cr,2.0,NC,1.0
26.5,2480295,Cr,2.0,,
27.0,626973,Cr,2.0,BeO,1.0
28.0,2588206,NN,1.0,,
29.0,20788,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
32.0,62011033,S,1.0,OO,1.0
33.0,522167,S,1.0,,
34.0,2741379,S,1.0,,
44.0,7373,NNO,1.0,,
45.0,59,NNO,1.0,NNO,1.0
50.0,677773,Cr,1.0,,
52.0,12908501,Cr,1.0,,
53.0,1463374,Cr,1.0,,
54.0,369694,Cr,1.0,,
62.0,391,CrC,1.0,,
64.0,44146,CrN,1.0,CrC,1.0
65.0,1075,CrC,1.0,CrN,1.0
66.0,701060,CrN,1.0,CrO,1.0
66.5,17949508,Cs,2.0,,
67.0,82028,CrN,1.0,CrN,1.0
68.0,58859,CrO,1.0,CrN,1.0
69.0,4448,CrO,1.0,CrN,1.0
70.0,1180,CrO,1.0,CrO,1.0
93.0,1566502,Os,2.0,,
93.5,1566502,Os,2.0,,
94.0,13021551,Os,2.0,,
94.5,15762930,Os,2.0,,
95.0,25847290,Os,2.0,,
96.0,40402708,Os,2.0,Pt,2.0
97.0,10737068,Pt,2.0,,
97.5,11030788,Pt,2.0,,
98.0,8256773,Pt,2.0,,
99.0,2349753,Pt,2.0,,
107.0,16905171,Ag,1.0,,
109.0,15730295,Ag,1.0,,
133.0,32635468,Cs,1.0,,
156.0,32635,Dy,1.0,,
158.0,32635,Dy,1.0,,
160.0,750615,Dy,1.0,,
161.0,6168103,Dy,1.0,,
162.0,8322044,Dy,1.0,,
163.0,8126231,Dy,1.0,,
164.0,9203201,Dy,1.0,,
192.0,148817,Pt,1.0,,
194.0,6120129,Pt,1.0,,
195.0,6287549,Pt,1.0,,
196.0,4706360,Pt,1.0,,
198.0,1339359,Pt,1.0,,
