mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,344,HH,1.0,,
3.0,805712,Li,2.0,,
3.5,10082293,Li,2.0,,
6.0,1646551,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,16943913,Li,1.0,N,2.0
7.5,2739,N,2.0,,
8.0,109624738,O,2.0,,
9.0,12863824,Al,3.0,O,2.0
12.0,176977,C,1.0,,
13.0,1968,C,1.0,,
13.5,42147117,Al,2.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,176814088,O,1.0,,
17.0,110197,HO,1.0,,
18.0,731301,Fe,3.0,O,1.0
18.66666603088379,5958373,Fe,3.0,,
19.0,143169,Fe,3.0,HO,1.0
19.33333396911621,19493,Fe,3.0,,
20.0,102206761,Ca,2.0,,
21.0,737574,Ca,2.0,,
21.5,105367,Ca,2.0,,
22.0,22021868,Ca,2.0,,
22.5,24866797,Sc,2.0,,
24.0,210812,Ca,2.0,CC,1.0
26.0,281,NC,1.0,,
27.0,22513584,Al,1.0,Fe,2.0
28.0,16132403,Fe,2.0,AlH,1.0
28.5,386348,Fe,2.0,,
29.0,10333602,Ni,2.0,Fe,2.0
30.0,3928713,Ni,2.0,,
30.5,165577,Ni,2.0,,
31.0,541891,Ni,2.0,,
32.0,32887423,OO,1.0,Zn,2.0
33.0,2575170,Zn,2.0,HOO,1.0
33.5,374406,Zn,2.0,,
34.0,1830326,Zn,2.0,OO,1.0
34.5,10313098,Ga,2.0,,
35.0,54900,Zn,2.0,HOO,1.0
35.5,6846799,Ga,2.0,,
36.0,113,OO,1.0,,
40.0,63368191,Ca,1.0,,
42.0,457296,Ca,1.0,,
43.0,4564771,AlO,1.0,Ca,1.0
44.0,13671981,Ca,1.0,COO,1.0
45.0,42156336,Sc,1.0,AlO,1.0
46.0,72,COO,1.0,COO,1.0
48.0,6231086,OOO,1.0,Ca,1.0
50.0,36675,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,641689,Fe,1.0,,
56.0,10145337,Fe,1.0,,
57.0,243399,Fe,1.0,,
58.0,10019197,Ni,1.0,Sn,2.0
59.0,6534258,Sn,2.0,AlOO,1.0
59.5,1812326,Sn,2.0,,
60.0,9460071,Sn,2.0,Ni,1.0
61.0,1088305,Sn,2.0,Ni,1.0
62.0,1543285,Sn,2.0,Ni,1.0
63.0,323,NiH,1.0,,
64.0,8625557,Zn,1.0,Ni,1.0
65.0,80,NiH,1.0,,
66.0,4899602,Zn,1.0,,
67.0,720013,Zn,1.0,,
68.0,3301524,Zn,1.0,,
69.0,18093154,Ga,1.0,,
70.0,532017,AlAlO,1.0,Zn,1.0
71.0,12011962,Ga,1.0,NiC,1.0
72.0,8542,GaH,1.0,NiC,1.0
73.0,49,NiC,1.0,,
74.0,1200600,NiO,1.0,NiC,1.0
76.0,461178,NiO,1.0,NiO,1.0
77.0,19333,NiO,1.0,,
78.0,64192,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15945,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
90.0,423364,NiOO,1.0,,
92.0,163480,NiOO,1.0,NiOO,1.0
93.0,6818,NiOO,1.0,,
94.0,22963,NiOO,1.0,NiOO,1.0
96.0,5668,NiOO,1.0,NiOO,1.0
98.5,21495028,Au,2.0,,
106.0,167960,NiOOO,1.0,,
108.0,65193,NiOOO,1.0,NiOOO,1.0
109.0,2705,NiOOO,1.0,,
110.0,9238,NiOOO,1.0,NiOOO,1.0
112.0,2213,NiOOO,1.0,,
116.0,2075534,Sn,1.0,,
118.0,3430985,Sn,1.0,,
119.0,1214258,Sn,1.0,,
120.0,4574648,Sn,1.0,,
122.0,649487,Sn,1.0,,
124.0,790679,Sn,1.0,,
128.0,46729,ZnZn,1.0,,
130.0,53652,ZnZn,1.0,ZnZn,1.0
131.0,7884,ZnZn,1.0,ZnZn,1.0
132.0,82157,NiNiO,1.0,ZnZn,1.0
133.0,4526,ZnZn,1.0,ZnZn,1.0
134.0,45692,NiNiO,1.0,NiNiO,1.0
135.0,4035,ZnZn,1.0,ZnZn,1.0
136.0,15397,ZnZn,1.0,NiNiO,1.0
137.0,474,NiNiO,1.0,NiNiO,1.0
138.0,2485,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,393,NiNiO,1.0,NiNiO,1.0
142.0,42,NiNiO,1.0,NiNiO,1.0
197.0,42147117,Au,1.0,,
199.0,32,AuHH,1.0,,
211.0,39224,AuN,1.0,,
212.0,157,AuN,1.0,,
225.0,59,AuNN,1.0,,
261.0,298632,AuZn,1.0,,
263.0,171437,AuZn,1.0,,
264.0,25193,AuZn,1.0,,
265.0,115520,AuZn,1.0,,
267.0,3686,AuZn,1.0,,
