mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,451,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,104729291,O,2.0,,
9.0,209878,O,2.0,,
12.0,15126819,Mg,2.0,C,1.0
12.5,1838516,Mg,2.0,,
13.0,2047659,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,180819,Ti,3.0,,
15.666666984558105,164997,Ti,3.0,,
16.0,192084955,O,1.0,Ti,3.0
16.33333396911621,124313,Ti,3.0,,
16.66666603088379,122053,Ti,3.0,,
17.0,117971,HO,1.0,,
18.0,503211,O,1.0,Fe,3.0
18.66666603088379,1920988,Fe,3.0,,
19.0,46323,Fe,3.0,HO,1.0
19.33333396911621,6284,Fe,3.0,,
23.0,441023,Ti,2.0,,
23.5,402433,Ti,2.0,,
24.0,29079335,Mg,1.0,Ti,2.0
24.5,303203,Ti,2.0,,
25.0,3533700,Mg,1.0,Ti,2.0
25.5,22007072,V,2.0,,
26.0,3520088,Mg,1.0,NC,1.0
27.0,319742,Fe,2.0,,
28.0,5058928,Fe,2.0,NN,1.0
28.5,121281,Fe,2.0,,
29.0,16538,Fe,2.0,,
31.5,15764881,Cu,2.0,,
32.0,31469723,OO,1.0,,
32.5,7016739,Cu,2.0,,
33.0,34268,HOO,1.0,,
34.0,126189,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
44.0,47668,COO,1.0,NNO,1.0
45.0,520,COO,1.0,,
46.0,291262,Ti,1.0,COO,1.0
47.0,265850,Ti,1.0,TiH,1.0
48.0,14729118,OOO,1.0,Ti,1.0
49.0,202366,Ti,1.0,TiH,1.0
50.0,313373,Ti,1.0,V,1.0
51.0,15239815,V,1.0,Pd,2.0
52.0,5493657,Pd,2.0,OOO,1.0
52.5,11036516,Pd,2.0,,
53.0,13511072,Pd,2.0,,
54.0,13275014,Pd,2.0,Fe,1.0
55.0,5790459,Pd,2.0,,
56.0,2527616,Fe,1.0,,
57.0,60640,Fe,1.0,,
58.0,5824827,Sn,2.0,Hf,3.0
58.66666793823242,1107483,Hf,3.0,,
59.0,13506096,Sn,2.0,Hf,3.0
59.33333206176758,5771692,Hf,3.0,,
59.5,3377964,Sn,2.0,,
59.66666793823242,2917793,Hf,3.0,,
60.0,20223929,Sn,2.0,Hf,3.0
61.0,1807578,Sn,2.0,TiN,1.0
62.0,2277010,Sn,2.0,TiO,1.0
63.0,27245051,Cu,1.0,TiO,1.0
64.0,643849,TiO,1.0,TiN,1.0
65.0,12145905,Cu,1.0,TiO,1.0
66.0,48348,TiO,1.0,TiO,1.0
67.0,96,TiO,1.0,,
68.0,94,TiO,1.0,,
78.0,17647,TiOO,1.0,,
79.0,3922283,CuO,1.0,TiOO,1.0
80.0,162868,TiOO,1.0,TiOO,1.0
81.0,1758614,CuO,1.0,TiOO,1.0
82.0,12564,TiOO,1.0,TiOO,1.0
83.0,3532,CuO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
87.0,69828,Hf,2.0,,
88.0,1815546,Hf,2.0,,
88.5,6494070,Hf,2.0,,
89.0,9461791,Hf,2.0,,
89.5,4783267,Hf,2.0,,
90.0,12289855,Hf,2.0,,
98.5,13092885,Au,2.0,,
102.0,785573,Pd,1.0,,
104.0,8719861,Pd,1.0,,
105.0,17518281,Pd,1.0,,
106.0,21446146,Pd,1.0,,
107.0,13564229,Ag,1.0,,
108.0,20817687,Pd,1.0,,
109.0,12621541,Ag,1.0,,
110.0,9191255,Pd,1.0,TiTiN,1.0
116.0,3522117,Sn,1.0,,
118.0,5822275,Sn,1.0,,
119.0,2060558,Sn,1.0,,
120.0,7763033,Sn,1.0,,
122.0,1102159,Sn,1.0,,
124.0,1341758,Sn,1.0,,
141.0,26185770,Pr,1.0,,
174.0,23043,Hf,1.0,,
176.0,599130,Hf,1.0,,
177.0,2143043,Hf,1.0,,
178.0,3122391,Hf,1.0,,
179.0,1578478,Hf,1.0,,
180.0,4055652,Hf,1.0,,
190.0,7777,HfO,1.0,,
192.0,202208,HfO,1.0,,
193.0,723704,HfO,1.0,HfHO,1.0
194.0,1055728,HfO,1.0,HfHO,1.0
195.0,536385,HfO,1.0,HfHO,1.0
196.0,1372015,HfO,1.0,HfO,1.0
197.0,26189689,Au,1.0,HfHO,1.0
198.0,2743,HfO,1.0,,
211.0,31956,AuN,1.0,,
212.0,128,AuN,1.0,,
225.0,158,AuNN,1.0,,
