mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,697,HH,1.0,,
3.0,2842727,Li,2.0,,
3.5,35572502,Li,2.0,,
6.0,6533647,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,61796905,Li,1.0,N,2.0
7.5,6042,N,2.0,,
8.0,35817842,O,2.0,,
9.0,71779,O,2.0,,
12.0,22134553,Mg,2.0,C,1.0
12.5,2685810,Mg,2.0,,
13.0,2991743,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,68880466,O,1.0,,
17.0,37251,HO,1.0,,
18.0,138116,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
20.0,7894655,Ca,2.0,,
21.0,56971,Ca,2.0,,
21.5,8138,Ca,2.0,,
22.0,1701013,Ca,2.0,,
24.0,38547841,Mg,1.0,Ca,2.0
25.0,4883345,Mg,1.0,CC,1.0
26.0,5423980,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,4062,NN,1.0,,
29.0,41135227,Ni,2.0,,
30.0,15719317,Ni,2.0,,
30.5,662499,Ni,2.0,,
31.0,2168181,Ni,2.0,,
32.0,4838967,OO,1.0,Ni,2.0
33.0,4988,HOO,1.0,,
34.0,17222,OO,1.0,OO,1.0
37.0,253931,Se,2.0,,
38.0,2539311,Se,2.0,,
38.5,2144307,Se,2.0,,
39.0,6630425,Se,2.0,,
40.0,18494383,Se,2.0,Ca,1.0
41.0,2652170,Se,2.0,,
42.0,32473,Ca,1.0,,
43.0,4639,Ca,1.0,,
44.0,981248,Ca,1.0,COO,1.0
45.0,122,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
48.0,509548,OOO,1.0,Ca,1.0
50.0,3007,OOO,1.0,OOO,1.0
56.5,571149,In,2.0,,
57.5,12711404,In,2.0,,
58.0,23447078,Ni,1.0,,
59.0,25617,NiH,1.0,,
60.0,8960011,Ni,1.0,,
61.0,387414,Ni,1.0,NiH,1.0
62.0,1236276,Ni,1.0,NiH,1.0
63.0,1350,NiH,1.0,,
64.0,308965,Ni,1.0,,
65.0,337,NiH,1.0,,
70.0,54588,NiC,1.0,,
71.0,607,NiC,1.0,,
72.0,20860,NiC,1.0,,
73.0,1111,NiC,1.0,NiC,1.0
74.0,2531966,NiO,1.0,Se,1.0
75.0,32,NiC,1.0,,
76.0,4728811,Se,1.0,NiO,1.0
77.0,3333375,Se,1.0,NiO,1.0
78.0,10315005,Se,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,21558297,Se,1.0,NiO,1.0
82.0,4080512,Se,1.0,NiCC,1.0
84.0,74,NiCC,1.0,,
90.0,312656,NiOO,1.0,,
92.0,120730,NiOO,1.0,NiOO,1.0
93.0,5035,NiOO,1.0,,
94.0,16958,NiOO,1.0,NiOO,1.0
96.0,4185,NiOO,1.0,NiOO,1.0
98.5,18230958,Au,2.0,,
104.5,59684684,Bi,2.0,,
106.0,42439,NiOOO,1.0,,
108.0,16472,NiOOO,1.0,NiOOO,1.0
109.0,683,NiOOO,1.0,,
110.0,2334,NiOOO,1.0,NiOOO,1.0
112.0,559,NiOOO,1.0,,
113.0,1119901,In,1.0,,
115.0,24924323,In,1.0,,
132.0,124478,NiNiO,1.0,,
134.0,95385,NiNiO,1.0,NiNiO,1.0
135.0,4009,NiNiO,1.0,NiNiO,1.0
136.0,31490,NiNiO,1.0,NiNiO,1.0
137.0,1532,NiNiO,1.0,NiNiO,1.0
138.0,8363,NiNiO,1.0,NiNiO,1.0
139.0,211,NiNiO,1.0,NiNiO,1.0
140.0,1599,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,172,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
156.0,52088,Dy,1.0,,
158.0,52088,Dy,1.0,,
160.0,1198034,Dy,1.0,,
161.0,9844717,Dy,1.0,,
162.0,13282555,Dy,1.0,,
163.0,12970024,Dy,1.0,,
164.0,14688943,Dy,1.0,,
197.0,32555281,Au,1.0,,
199.0,32,AuHH,1.0,,
209.0,119369369,Bi,1.0,,
211.0,65328,AuN,1.0,,
212.0,262,AuN,1.0,,
225.0,233,AuNN,1.0,,
