mc,counts,ion,charge,ion2,charge2
1.0,42511852,H,1.0,,
2.0,1022976,HH,1.0,,
3.0,134021,HHH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,635121,N,2.0,,
7.5,2550,N,2.0,,
8.0,2372572,O,2.0,,
9.0,4754,O,2.0,,
10.333333015441895,209072973,P,3.0,,
12.0,1067259,C,1.0,,
13.0,11870,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,418145946,P,2.0,,
16.0,13757696,S,2.0,O,1.0
16.5,83629,S,2.0,,
17.0,558762,S,2.0,HO,1.0
17.5,52825771,Cl,2.0,,
18.0,15301,O,1.0,HHO,1.0
18.5,16865219,Cl,2.0,,
19.0,239,HO,1.0,,
23.0,26134121,Na,1.0,,
24.0,2012,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,1555,NC,1.0,,
28.0,674,NN,1.0,,
29.0,14279684,Ni,2.0,,
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,255821695,P,1.0,Ni,2.0
32.0,22960296,S,1.0,Ru,3.0
32.66666793823242,2145088,Ru,3.0,,
33.0,14478471,Ru,3.0,S,1.0
33.33333206176758,14225326,Ru,3.0,,
33.66666793823242,19192899,Ru,3.0,,
34.0,36408076,Ru,3.0,S,1.0
34.66666793823242,21112189,Ru,3.0,,
35.0,29582431,Cl,1.0,,
37.0,9444523,Cl,1.0,,
44.0,32,COO,1.0,,
45.0,9059,W,4.0,,
45.5,2382735,W,4.0,,
45.75,1295555,W,4.0,,
46.0,2781367,W,4.0,,
46.5,2138119,W,4.0,,
47.0,1449175,PO,1.0,,
48.0,11499111,Ru,2.0,OOO,1.0
48.5,123229700,Tc,2.0,,
49.0,127204990,Tc,2.0,Ru,2.0
49.5,149781968,Tc,2.0,Ru,2.0
50.0,26343195,Ru,2.0,,
50.5,35542404,Ru,2.0,,
51.0,66067059,Ru,2.0,,
52.0,39096647,Ru,2.0,,
58.0,11783980,Ni,1.0,Sn,2.0
59.0,5458451,Sn,2.0,NiH,1.0
59.5,1798027,Sn,2.0,,
60.0,10120038,Sn,2.0,Ni,1.0
60.66666793823242,4582182,W,3.0,,
61.0,3737916,W,3.0,Sn,2.0
61.33333206176758,5348783,W,3.0,,
62.0,5747789,W,3.0,Sn,2.0
63.0,29732,NiH,1.0,POO,1.0
64.0,114781,Ni,1.0,,
65.0,4980,NiH,1.0,,
70.0,21798,NiC,1.0,,
71.0,242,NiC,1.0,,
72.0,8329,NiC,1.0,,
73.0,443,NiC,1.0,NiC,1.0
74.0,33110,NiO,1.0,NiC,1.0
76.0,12565,NiO,1.0,NiC,1.0
77.0,514,NiO,1.0,,
78.0,1709,NiO,1.0,NiO,1.0
80.0,421,NiO,1.0,,
82.0,72,NiCC,1.0,,
84.0,156832,Sr,1.0,NiCC,1.0
86.0,2587278,Sr,1.0,,
87.0,1829388,Sr,1.0,,
88.0,21586785,Sr,1.0,,
90.0,7570,W,2.0,NiOO,1.0
91.0,1924516,W,2.0,,
91.5,1046410,W,2.0,,
92.0,2246585,W,2.0,NiOO,1.0
93.0,1726942,W,2.0,,
96.0,5289546,Ru,1.0,,
97.0,208863907,Tc,1.0,,
98.0,210691205,Tc,1.0,Ru,1.0
99.0,221077951,Tc,1.0,Ru,1.0
100.0,12117870,Ru,1.0,,
