mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,37859,HH,1.0,,
3.0,397,HHH,1.0,,
3.3333332538604736,3126232,B,3.0,,
3.6666667461395264,12662817,B,3.0,,
5.0,5154058,B,2.0,,
5.5,20876536,B,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,3746786,O,2.0,,
9.0,7508,O,2.0,,
10.0,8449275,B,1.0,,
11.0,34223830,B,1.0,,
12.0,995011,C,1.0,,
13.0,11066,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,43901,HO,1.0,,
18.0,14138,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,2575,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,42423,BO,1.0,NC,1.0
27.0,158399,BO,1.0,NC,1.0
28.0,5354,NN,1.0,BO,1.0
29.0,116583292,Ni,2.0,BO,1.0
30.0,44550725,Ni,2.0,,
30.5,1877616,Ni,2.0,,
31.0,6144927,Ni,2.0,,
32.0,9460749,Ru,3.0,Ni,2.0
32.66666793823242,2724251,Ru,3.0,,
33.0,18209818,Ru,3.0,HOO,1.0
33.33333206176758,18066085,Ru,3.0,,
33.66666793823242,24374878,Ru,3.0,,
34.0,45308754,Ru,3.0,OO,1.0
34.66666793823242,26812366,Ru,3.0,,
42.0,516,BOO,1.0,,
43.0,2092,BOO,1.0,,
44.0,197,COO,1.0,NNO,1.0
46.5,2304347782,Nb,2.0,,
48.0,14082519,Ru,2.0,OOO,1.0
48.5,409252188,Tc,2.0,,
49.0,414116922,Tc,2.0,Ru,2.0
49.5,441769096,Tc,2.0,Ru,2.0
50.0,32260868,Ru,2.0,,
50.5,43526570,Ru,2.0,,
51.0,80908211,Ru,2.0,,
52.0,47879226,Ru,2.0,,
58.0,68783926,Ni,1.0,,
59.0,601049,NiH,1.0,,
60.0,26284926,Ni,1.0,,
61.0,1337477,Ni,1.0,NiH,1.0
62.0,3635187,Ni,1.0,NiH,1.0
63.0,31680,NiH,1.0,,
64.0,906376,Ni,1.0,,
65.0,7920,NiH,1.0,,
70.0,181773,NiC,1.0,,
71.0,2021,NiC,1.0,,
72.0,69462,NiC,1.0,,
73.0,3700,NiC,1.0,NiC,1.0
74.0,743876,NiO,1.0,NiC,1.0
75.0,106,NiC,1.0,,
76.0,284456,NiO,1.0,NiC,1.0
77.0,11852,NiO,1.0,NiC,1.0
78.0,39264,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9753,NiO,1.0,NiO,1.0
82.0,566,NiCC,1.0,,
84.0,216,NiCC,1.0,,
86.0,29,NiCC,1.0,,
90.0,6163,NiOO,1.0,,
92.0,2355,NiOO,1.0,,
93.0,1382608844,Nb,1.0,NiOO,1.0
94.0,324,NiOO,1.0,,
96.0,5632931,Ru,1.0,NiOO,1.0
97.0,682086970,Tc,1.0,,
98.0,684032864,Tc,1.0,Ru,1.0
99.0,695093734,Tc,1.0,Ru,1.0
100.0,12904347,Ru,1.0,,
101.0,17410628,Ru,1.0,,
102.0,32363284,Ru,1.0,,
104.0,19151691,Ru,1.0,,
106.0,106,NiOOO,1.0,,
108.0,21997,RuC,1.0,NiOOO,1.0
109.0,244,RuC,1.0,,
110.0,7584,RuC,1.0,,
111.0,50784,RuC,1.0,RuC,1.0
112.0,50864,RuC,1.0,RuC,1.0
113.0,68425,RuC,1.0,RuC,1.0
114.0,126905,RuC,1.0,RuC,1.0
115.0,1403,RuC,1.0,,
116.0,74652,RuC,1.0,,
117.0,830,RuC,1.0,,
132.0,154921,NiNiO,1.0,,
134.0,118713,NiNiO,1.0,NiNiO,1.0
135.0,4990,NiNiO,1.0,NiNiO,1.0
136.0,39191,NiNiO,1.0,NiNiO,1.0
137.0,1906,NiNiO,1.0,NiNiO,1.0
138.0,10409,NiNiO,1.0,NiNiO,1.0
139.0,263,NiNiO,1.0,NiNiO,1.0
140.0,1990,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,215,NiNiO,1.0,NiNiO,1.0
144.0,1322893,Sm,1.0,NiNiO,1.0
147.0,6400965,Sm,1.0,,
148.0,4822061,Sm,1.0,,
149.0,5888889,Sm,1.0,,
150.0,3157809,Sm,1.0,,
152.0,10966989,Sm,1.0,,
154.0,9686795,Sm,1.0,,
