mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,63554,HH,1.0,,
3.0,816,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,98375651,O,2.0,,
9.0,197145,O,2.0,,
12.0,2183925,C,1.0,,
13.0,24290,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,161271550,O,1.0,,
17.0,1019603,HO,1.0,,
18.0,337290,O,1.0,HHO,1.0
19.0,2043,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,8470,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,11246,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,15116,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,15212526,OO,1.0,,
33.0,263713,HOO,1.0,,
34.0,64649,OO,1.0,OO,1.0
35.0,1056,HOO,1.0,HOO,1.0
36.0,125,CCC,1.0,OO,1.0
37.0,783696,Se,2.0,,
38.0,7836966,Se,2.0,,
38.5,6617882,Se,2.0,,
39.0,20463189,Se,2.0,,
40.0,43190396,Se,2.0,,
41.0,8185276,Se,2.0,,
44.0,127294,COO,1.0,NNO,1.0
45.0,1363,COO,1.0,,
46.0,491,COO,1.0,COO,1.0
46.5,83728275,Nb,2.0,,
48.0,6868776,OOO,1.0,,
50.0,41295,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
65.0,50236,Ba,2.0,,
66.0,50236,Ba,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
74.0,1507108,Se,1.0,,
76.0,15071089,Se,1.0,,
77.0,12726698,Se,1.0,,
78.0,39352289,Se,1.0,,
80.0,83058455,Se,1.0,,
82.0,15740916,Se,1.0,,
84.0,150710,Sr,1.0,,
86.0,2486729,Sr,1.0,,
87.0,1758293,Sr,1.0,,
88.0,20747866,Sr,1.0,,
93.0,51911531,Nb,1.0,,
95.5,9369193,Ir,2.0,,
96.5,15749289,Ir,2.0,,
