mc,counts,ion,charge,ion2,charge2
1.0,71912669,H,1.0,,
2.0,4098115,HH,1.0,,
3.0,410417,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,39582390,N,2.0,,
7.5,158965,N,2.0,,
8.0,11123956,O,2.0,,
9.0,42546754,Al,3.0,O,2.0
12.0,847124,C,1.0,,
13.0,9422,C,1.0,,
13.5,103718198,Al,2.0,,
14.0,71967984,N,1.0,,
15.0,289028,N,1.0,,
16.0,21392223,O,1.0,,
17.0,1364216,HO,1.0,,
17.5,13103066,Cl,2.0,,
18.0,231911,HHO,1.0,O,1.0
18.5,4183300,Cl,2.0,,
19.0,2733,HO,1.0,,
20.0,378,HHO,1.0,,
24.0,1268,CC,1.0,,
26.0,66791,NC,1.0,,
27.0,53934470,Al,1.0,NC,1.0
28.0,10405950,AlH,1.0,NN,1.0
29.0,838086,AlHH,1.0,NN,1.0
30.0,72,NN,1.0,,
32.0,362648,OO,1.0,,
33.0,50377,HOO,1.0,,
34.0,8765,HHOO,1.0,OO,1.0
35.0,6682765,Cl,1.0,HOO,1.0
37.0,2133483,Cl,1.0,,
43.0,1716401,AlO,1.0,,
44.0,197999,NNO,1.0,COO,1.0
45.0,28915,AlHHO,1.0,AlO,1.0
46.0,395,NNO,1.0,,
47.0,47,AlHHO,1.0,,
48.0,17077,OOO,1.0,,
50.0,102,OOO,1.0,OOO,1.0
58.0,56007,Hf,3.0,,
58.66666793823242,1456203,Hf,3.0,,
59.0,5283075,Hf,3.0,AlOO,1.0
59.33333206176758,7589061,Hf,3.0,,
59.66666793823242,3836536,Hf,3.0,,
60.0,9857377,Hf,3.0,,
60.33333206176758,20743639,Ta,3.0,,
61.0,297,AlOO,1.0,AlOO,1.0
70.0,409622,AlAlO,1.0,,
72.0,820,AlAlO,1.0,,
84.0,155577,Sr,1.0,,
86.0,2567025,Sr,1.0,,
87.0,1918786,Sr,1.0,Hf,2.0
88.0,24114480,Sr,1.0,Hf,2.0
88.5,9645792,Hf,2.0,,
89.0,14053816,Hf,2.0,,
89.5,7104696,Hf,2.0,,
90.0,18254402,Hf,2.0,,
90.5,34572731,Ta,2.0,,
92.5,9697651,Re,2.0,,
93.5,16231897,Re,2.0,,
144.0,2411448,Sm,1.0,,
147.0,11668297,Sm,1.0,,
148.0,8790117,Sm,1.0,,
149.0,10734833,Sm,1.0,,
150.0,5756360,Sm,1.0,,
152.0,19991682,Sm,1.0,,
154.0,17658023,Sm,1.0,,
159.0,25929549,Tb,1.0,,
174.0,39412,Hf,1.0,,
176.0,1024735,Hf,1.0,,
177.0,3665401,Hf,1.0,,
178.0,5340449,Hf,1.0,,
179.0,2699784,Hf,1.0,,
180.0,6936672,Hf,1.0,,
181.0,10717546,Ta,1.0,,
185.0,5042778,Re,1.0,,
187.0,8440586,Re,1.0,,
190.0,1255,HfO,1.0,,
191.0,221,HfHO,1.0,,
192.0,32653,HfO,1.0,,
193.0,122558,HfO,1.0,HfHO,1.0
194.0,190842,HfO,1.0,HfHO,1.0
195.0,116280,HfO,1.0,HfHO,1.0
196.0,236596,HfO,1.0,HfHO,1.0
197.0,39221,HfHO,1.0,HfO,1.0
198.0,473,HfO,1.0,HfHO,1.0
199.0,78,HfHO,1.0,,
213.0,24219,TaOO,1.0,,
215.0,97,TaOO,1.0,TaOO,1.0
