mc,counts,ion,charge,ion2,charge2
1.0,333521891,H,1.0,,
2.0,75557111,HH,1.0,,
3.0,60754599,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,10516711,O,2.0,,
9.0,21075,O,2.0,,
10.333333015441895,34672897,P,3.0,,
12.0,4730756,C,1.0,,
13.0,52617,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.5,82554516,P,2.0,,
16.0,18132261,O,1.0,,
17.0,3651324,HO,1.0,,
18.0,2262262,HHO,1.0,O,1.0
19.0,7317,HO,1.0,,
20.0,4460,HHO,1.0,,
24.0,61507,CC,1.0,,
25.0,1368,CC,1.0,CC,1.0
26.0,34165,NC,1.0,,
27.0,517,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
31.0,45404986,P,1.0,,
32.0,210914,OO,1.0,,
33.0,128822,HOO,1.0,,
34.0,111389,HHOO,1.0,OO,1.0
35.0,516,HOO,1.0,HOO,1.0
36.0,1350,CCC,1.0,HHOO,1.0
44.0,5448,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
47.0,1045005,PO,1.0,,
48.0,8913,OOO,1.0,,
49.0,2094,PO,1.0,,
63.0,32852,POO,1.0,,
65.0,131,POO,1.0,POO,1.0
127.0,82554516,I,1.0,,
