mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,1463623,Li,2.0,HHH,1.0
3.5,18314471,Li,2.0,,
6.0,4572669,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,37301243,Li,1.0,N,2.0
7.5,5584,N,2.0,,
8.0,39012549,O,2.0,,
9.0,78181,O,2.0,,
12.0,52324157,Mg,2.0,C,1.0
12.5,6495731,Mg,2.0,,
13.0,7222194,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,69665268,O,1.0,,
17.0,172266,HO,1.0,,
18.0,140642,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
23.0,16158536,Na,1.0,,
24.0,76560785,Mg,1.0,Ca,2.0
25.0,9695121,Mg,1.0,,
26.0,10764728,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,16158536,Mn,2.0,,
28.0,5254,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,25853657,Co,2.0,,
32.0,3937542,OO,1.0,,
33.0,28006,HOO,1.0,,
34.0,15932,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
40.0,18808536,Ca,1.0,,
42.0,135731,Ca,1.0,,
43.0,19390,Ca,1.0,,
44.0,4062944,Ca,1.0,COO,1.0
45.0,107,COO,1.0,,
48.0,532273,OOO,1.0,Ca,1.0
50.0,2966,OOO,1.0,OOO,1.0
55.0,9533536,Mn,1.0,,
59.0,16804875,Co,1.0,,
71.0,934534,MnO,1.0,,
73.0,1872,MnO,1.0,,
75.0,1563220,CoO,1.0,,
77.0,3132,CoO,1.0,,
87.0,108879,MnOO,1.0,,
88.0,853,MnOOH,1.0,,
89.0,436,MnOO,1.0,MnOO,1.0
91.0,201008,CoOO,1.0,,
93.0,805,CoOO,1.0,CoOO,1.0
103.0,11375,MnOOO,1.0,,
104.0,97,MnOOOH,1.0,,
105.0,68,MnOOO,1.0,MnOOO,1.0
106.0,420121,Cd,1.0,,
107.0,33501624,Ag,1.0,CoOOO,1.0
109.0,31153785,Ag,1.0,CoOOO,1.0
109.5,24966875,Rn,2.0,,
110.0,29006510,Rn,2.0,Cd,1.0
111.0,29103461,Rn,2.0,Cd,1.0
112.0,7788414,Cd,1.0,,
113.0,3942682,Cd,1.0,,
114.0,9275000,Cd,1.0,,
116.0,2423780,Cd,1.0,,
119.0,1736,MnOOOO,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
