mc,counts,ion,charge,ion2,charge2
1.0,58744631,H,1.0,,
2.0,3255596,HH,1.0,,
3.0,317545,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2412424,N,2.0,,
7.5,9688,N,2.0,,
8.0,54318740,O,2.0,,
9.0,22680518,Al,3.0,O,2.0
9.333333015441895,11739579,Si,3.0,,
9.666666984558105,598438,Si,3.0,,
10.0,394714,Si,3.0,,
12.0,823423,C,1.0,,
13.0,9158,C,1.0,,
13.5,57876059,Al,2.0,,
14.0,30571869,Si,2.0,N,1.0
14.5,1360087,Si,2.0,,
15.0,912705,Si,2.0,N,1.0
16.0,97154219,O,1.0,S,2.0
16.5,80365,S,2.0,,
17.0,4500408,HO,1.0,S,2.0
17.5,21935026,Cl,2.0,,
18.0,595338,HHO,1.0,O,1.0
18.5,7003003,Cl,2.0,,
19.0,8173,HO,1.0,,
20.0,841,HHO,1.0,,
24.0,1155,CC,1.0,,
26.0,2928,NC,1.0,,
27.0,35304430,Al,1.0,NC,1.0
27.5,57876059,Mn,2.0,,
28.0,15916682,Si,1.0,AlH,1.0
29.0,943204,Si,1.0,AlHH,1.0
29.5,18603018,Co,2.0,,
30.0,448539,Si,1.0,,
32.0,23320998,S,1.0,OO,1.0
33.0,694596,HOO,1.0,S,1.0
34.0,887586,S,1.0,HHOO,1.0
35.0,13821254,Cl,1.0,HOO,1.0
36.0,357,HHOO,1.0,HHOO,1.0
37.0,4411891,Cl,1.0,,
40.0,23964,SiC,1.0,,
41.0,1488,SiC,1.0,SiC,1.0
42.0,77198,SiN,1.0,SiC,1.0
43.0,4500745,AlO,1.0,SiN,1.0
44.0,1955881,SiO,1.0,COO,1.0
45.0,381486,SiHO,1.0,SiO,1.0
46.0,106064,SiO,1.0,SiHHO,1.0
46.5,65110563,Nb,2.0,,
47.0,11767,SiHO,1.0,SiHHHO,1.0
48.0,767214,OOO,1.0,SiHHO,1.0
49.0,62,SiHHHO,1.0,,
50.0,4605,OOO,1.0,OOO,1.0
55.0,37040677,Mn,1.0,,
58.0,75528,Hf,3.0,,
58.66666793823242,1963734,Hf,3.0,,
59.0,17749793,Co,1.0,Hf,3.0
59.33333206176758,10234078,Hf,3.0,,
59.66666793823242,5173685,Hf,3.0,,
60.0,13628341,Hf,3.0,SiOO,1.0
61.0,19821,SiOO,1.0,AlOO,1.0
62.0,12620,SiOO,1.0,SiOO,1.0
63.0,68,SiOO,1.0,SiOO,1.0
64.0,45,SiOO,1.0,SiOO,1.0
70.0,483534,AlAlO,1.0,SiSiN,1.0
71.0,4209833,MnO,1.0,SiSiN,1.0
72.0,1162,AlAlO,1.0,SiSiN,1.0
73.0,8435,MnO,1.0,,
75.0,922543,CoO,1.0,,
77.0,1848,CoO,1.0,,
84.0,223236,Sr,1.0,,
86.0,3683397,Sr,1.0,,
87.0,3367234,Sr,1.0,MnOO,1.0
88.0,34184545,Sr,1.0,Hf,2.0
88.5,12110564,Hf,2.0,,
89.0,17647498,Hf,2.0,MnOO,1.0
89.5,8920147,Hf,2.0,,
90.0,22919186,Hf,2.0,MnOOH,1.0
91.0,188082,CoOO,1.0,,
93.0,33207138,Nb,1.0,CoOO,1.0
103.0,107183,MnOOO,1.0,,
104.0,14872,MnOOOH,1.0,SiSiOOO,1.0
105.0,860,MnOOO,1.0,MnOOO,1.0
106.0,219,SiSiOOO,1.0,SiSiOOO,1.0
107.0,35292,CoOOO,1.0,,
109.0,212,CoOOO,1.0,CoOOO,1.0
119.0,19446,MnOOOO,1.0,,
120.0,2155,MnOOOOH,1.0,,
121.0,155,MnOOOO,1.0,MnOOOO,1.0
136.0,59,SiSiOOOOO,1.0,,
174.0,54692,Hf,1.0,,
176.0,1422014,Hf,1.0,,
177.0,5086437,Hf,1.0,,
178.0,7410884,Hf,1.0,,
179.0,3746461,Hf,1.0,,
180.0,9625945,Hf,1.0,,
190.0,7318,HfO,1.0,,
191.0,763,HfHO,1.0,,
192.0,190289,HfO,1.0,,
193.0,700503,HfO,1.0,HfHO,1.0
194.0,1063089,HfO,1.0,HfHO,1.0
195.0,606198,HfO,1.0,HfHO,1.0
196.0,1342545,HfO,1.0,HfHO,1.0
197.0,135587,HfHO,1.0,HfO,1.0
198.0,2686,HfO,1.0,HfHO,1.0
199.0,269,HfHO,1.0,,
