mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
3.0,1029039,Li,2.0,,
3.3333332538604736,2576744,B,3.0,,
3.5,12876901,Li,2.0,,
3.6666667461395264,10437117,B,3.0,,
5.0,5153489,B,2.0,,
5.5,20874234,B,2.0,,
6.0,28927516,C,2.0,Li,1.0
6.5,300146,C,2.0,,
7.0,37885031,Li,1.0,N,2.0
7.5,54574,N,2.0,,
8.0,41917589,O,2.0,,
9.0,16351329,Al,3.0,O,2.0
10.0,8312079,B,1.0,,
11.0,33668119,B,1.0,,
12.0,15651840,C,1.0,,
13.0,174085,C,1.0,,
13.5,52475247,Al,2.0,,
14.0,27177981,N,1.0,,
15.0,109148,N,1.0,,
15.333333015441895,1731683,Ti,3.0,,
15.666666984558105,1580160,Ti,3.0,,
16.0,88246487,O,1.0,Ti,3.0
16.33333396911621,1190532,Ti,3.0,,
16.66666603088379,1168886,Ti,3.0,,
17.0,45818,HO,1.0,,
18.0,144887,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
23.0,5247524,Ti,2.0,,
23.5,4788366,Ti,2.0,,
24.0,49081693,Ti,2.0,CC,1.0
24.5,3607673,Ti,2.0,,
25.0,3557056,Ti,2.0,CC,1.0
26.0,1219705,NC,1.0,BO,1.0
27.0,30071545,Al,1.0,BO,1.0
28.0,559845,NN,1.0,AlH,1.0
29.0,8805,BO,1.0,NN,1.0
32.0,3646384,OO,1.0,,
33.0,4685,HOO,1.0,,
34.0,14614,OO,1.0,OO,1.0
35.0,5378712,Ge,2.0,,
36.0,7215694,Ge,2.0,CCC,1.0
36.5,2046534,Ge,2.0,,
37.0,9577619,Ge,2.0,CCC,1.0
37.5,2046534,Ge,2.0,,
42.0,61823,BOO,1.0,,
43.0,2468657,AlO,1.0,BOO,1.0
44.0,262994,COO,1.0,NNO,1.0
45.0,8195,AlO,1.0,COO,1.0
46.0,2782126,Ti,1.0,COO,1.0
47.0,2541091,Ti,1.0,TiH,1.0
48.0,26196973,Ti,1.0,OOO,1.0
49.0,1942117,Ti,1.0,TiH,1.0
50.0,1882773,Ti,1.0,TiH,1.0
51.0,2198,TiH,1.0,,
51.5,13118811,Rh,2.0,,
58.0,68217,Hf,3.0,,
58.5,1090960,Sb,2.0,,
58.66666793823242,1773663,Hf,3.0,,
59.0,6676013,Hf,3.0,AlOO,1.0
59.33333206176758,9243514,Hf,3.0,,
59.66666793823242,4672920,Hf,3.0,,
60.0,12138189,Hf,3.0,TiN,1.0
60.5,8118446,Sb,2.0,,
61.0,122175,TiN,1.0,AlOO,1.0
61.5,6049871,Sb,2.0,,
62.0,1524523,TiN,1.0,TiO,1.0
63.0,376302,TiO,1.0,TiN,1.0
64.0,2928435,TiO,1.0,TiN,1.0
65.0,212457,TiO,1.0,TiO,1.0
66.0,213379,TiO,1.0,TiO,1.0
67.0,423,TiO,1.0,,
68.0,416,TiO,1.0,,
70.0,3134108,Ge,1.0,AlAlO,1.0
72.0,3810795,Ge,1.0,AlAlO,1.0
73.0,1084663,Ge,1.0,,
74.0,5075668,Ge,1.0,,
75.0,1084663,Ge,1.0,,
78.0,37078,TiOO,1.0,,
79.0,33834,TiOO,1.0,,
80.0,342198,TiOO,1.0,TiOO,1.0
81.0,25627,TiOO,1.0,TiOO,1.0
82.0,26398,TiOO,1.0,TiOO,1.0
83.0,102,TiOO,1.0,TiOO,1.0
84.0,100,TiOO,1.0,TiOO,1.0
87.0,104950,Hf,2.0,,
88.0,2728712,Hf,2.0,,
88.5,9760396,Hf,2.0,,
89.0,14220791,Hf,2.0,,
89.5,7189108,Hf,2.0,,
90.0,18471286,Hf,2.0,,
95.5,15658613,Ir,2.0,,
96.5,26321583,Ir,2.0,,
103.0,8658416,Rh,1.0,,
106.0,879,TiTiN,1.0,,
107.0,1604,TiTiN,1.0,TiTiN,1.0
108.0,16953,TiTiN,1.0,TiTiN,1.0
109.0,16075,TiTiN,1.0,TiTiN,1.0
110.0,77170,TiTiN,1.0,TiTiN,1.0
111.0,12535,TiTiN,1.0,TiTiN,1.0
112.0,11409,TiTiN,1.0,TiTiN,1.0
113.0,859,TiTiN,1.0,TiTiN,1.0
114.0,400,TiTiN,1.0,,
117.0,2020297,Sb,1.0,,
117.5,244884,U,2.0,,
119.0,34738613,U,2.0,,
121.0,15034158,Sb,1.0,,
123.0,11203465,Sb,1.0,,
156.0,20990,Dy,1.0,,
158.0,20990,Dy,1.0,,
160.0,482772,Dy,1.0,,
161.0,3967128,Dy,1.0,,
162.0,5352475,Dy,1.0,,
163.0,5226534,Dy,1.0,,
164.0,5919207,Dy,1.0,,
174.0,46178,Hf,1.0,,
176.0,1200633,Hf,1.0,,
177.0,4294574,Hf,1.0,,
178.0,6257148,Hf,1.0,,
179.0,3163207,Hf,1.0,,
180.0,8127365,Hf,1.0,,
190.0,4865,HfO,1.0,,
192.0,126511,HfO,1.0,,
193.0,452702,HfO,1.0,HfHO,1.0
194.0,660222,HfO,1.0,HfHO,1.0
195.0,335163,HfO,1.0,HfHO,1.0
196.0,858184,HfO,1.0,HfO,1.0
197.0,1898,HfHO,1.0,HfO,1.0
198.0,1716,HfO,1.0,,
235.0,137135,U,1.0,,
238.0,19453623,U,1.0,,
251.0,16696,UO,1.0,,
253.0,33,UO,1.0,,
254.0,2368508,UO,1.0,,
256.0,4746,UO,1.0,,
