mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,121921,HH,1.0,,
3.0,2629,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,7380245,O,2.0,,
9.0,14790,O,2.0,,
12.0,2022806,C,1.0,,
13.0,22498,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,118300,HO,1.0,,
18.0,30507,O,1.0,HHO,1.0
19.0,412772835,F,1.0,HO,1.0
24.0,7832,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,9110,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,117975,OO,1.0,,
33.0,2533,HOO,1.0,,
34.0,546,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,1343,COO,1.0,NNO,1.0
48.0,2444,OOO,1.0,,
117.5,577881,U,2.0,,
119.0,81976632,U,2.0,,
235.0,317834,U,1.0,,
238.0,45087146,U,1.0,,
251.0,6466,UO,1.0,,
254.0,917296,UO,1.0,,
256.0,1838,UO,1.0,,
