mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10290,HH,1.0,,
3.0,46,HHH,1.0,,
3.3333332538604736,6132857,B,3.0,,
3.6666667461395264,24841167,B,3.0,,
5.0,8858571,B,2.0,,
5.5,35881686,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,2043339,O,2.0,,
9.0,36140455,Al,3.0,O,2.0
10.0,17035715,B,1.0,,
11.0,69003242,B,1.0,,
12.0,657390,C,1.0,,
13.0,7311,C,1.0,,
13.5,103246750,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,4006548,O,1.0,,
17.0,11713,HO,1.0,,
18.0,8101,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,1066,CC,1.0,,
26.0,66543,BO,1.0,NC,1.0
27.0,57036150,Al,1.0,BO,1.0
28.0,223302,AlH,1.0,NN,1.0
29.0,2682,AlHH,1.0,BO,1.0
29.5,86038960,Co,2.0,,
31.5,11907792,Cu,2.0,,
32.0,11509,OO,1.0,,
32.5,5299999,Cu,2.0,,
33.0,64,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
42.0,389,BOO,1.0,,
43.0,313775,AlO,1.0,BOO,1.0
44.0,154,NNO,1.0,,
45.0,625,AlO,1.0,,
48.0,68,OOO,1.0,,
59.0,47324143,Co,1.0,AlOO,1.0
63.0,23815585,Cu,1.0,,
65.0,10600381,Cu,1.0,CuHH,1.0
67.0,170,CuHH,1.0,,
70.0,72981,AlAlO,1.0,,
72.0,146,AlAlO,1.0,,
75.0,214636,CoO,1.0,,
77.0,430,CoO,1.0,,
79.0,75614,CuO,1.0,,
81.0,33806,CuO,1.0,CuO,1.0
83.0,67,CuO,1.0,,
91.0,1622,CoOO,1.0,,
104.5,113571429,Bi,2.0,,
119.5,29797011,Pu,2.0,,
120.0,29797011,Pu,2.0,,
120.5,29797011,Pu,2.0,,
141.0,34415584,Pr,1.0,,
209.0,172077920,Bi,1.0,,
239.0,57301946,Pu,1.0,,
240.0,57301946,Pu,1.0,,
241.0,57301946,Pu,1.0,,
