mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,59155,HH,1.0,,
3.0,975,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,3873271,O,2.0,,
9.0,7762,O,2.0,,
9.333333015441895,41311837,Si,3.0,,
9.666666984558105,2105917,Si,3.0,,
10.0,1389009,Si,3.0,,
12.0,472208,C,1.0,,
13.0,5252,C,1.0,,
14.0,120583964,Si,2.0,N,1.0
14.5,6016908,Si,2.0,,
15.0,3978840,Si,2.0,N,1.0
16.0,5958879,O,1.0,,
17.0,30721,HO,1.0,,
18.0,12715,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,657,CC,1.0,,
26.0,1501,NC,1.0,,
28.0,59022431,Si,1.0,NN,1.0
29.0,3008498,Si,1.0,NN,1.0
30.0,1984299,Si,1.0,,
31.5,33073365,Cu,2.0,,
32.0,32158,OO,1.0,,
32.5,14720515,Cu,2.0,,
33.0,334,HOO,1.0,,
34.0,128,OO,1.0,OO,1.0
35.0,17495974,Ge,2.0,,
36.0,23384862,Ge,2.0,,
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
40.0,78872,SiC,1.0,,
41.0,4897,SiC,1.0,SiC,1.0
42.0,286662,SiN,1.0,SiC,1.0
43.0,15645,SiN,1.0,SiN,1.0
44.0,487450,SiO,1.0,SiN,1.0
45.0,34868,SiO,1.0,SiHO,1.0
46.0,17699,SiO,1.0,SiO,1.0
47.0,422,SiHO,1.0,SiO,1.0
48.0,288,OOO,1.0,SiO,1.0
60.0,5968,SiOO,1.0,,
61.0,304,SiOO,1.0,,
62.0,200,SiOO,1.0,,
63.0,59059580,Cu,1.0,,
65.0,26378112,Cu,1.0,Ba,2.0
66.0,85346,Ba,2.0,,
67.0,2051038,Ba,2.0,CuHH,1.0
67.5,5632850,Ba,2.0,,
68.0,6742351,Ba,2.0,,
68.5,9558776,Ba,2.0,,
69.0,61193235,Ba,2.0,,
70.0,8962156,Ge,1.0,SiSiN,1.0
71.0,4154,SiSiN,1.0,SiSiN,1.0
72.0,11929018,Ge,1.0,SiSiN,1.0
73.0,3395206,Ge,1.0,SiSiN,1.0
74.0,15887241,Ge,1.0,SiSiN,1.0
75.0,3395072,Ge,1.0,,
79.0,245686,CuO,1.0,,
81.0,109844,CuO,1.0,CuO,1.0
83.0,219,CuO,1.0,,
98.5,24750400,Au,2.0,,
141.0,85346212,Pr,1.0,,
197.0,42673106,Au,1.0,,
199.0,4209,AuHH,1.0,,
211.0,82130,AuN,1.0,,
212.0,329,AuN,1.0,,
225.0,434,AuNN,1.0,,
