mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2334,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2178964,N,2.0,,
7.5,8750,N,2.0,,
8.0,1351591,O,2.0,,
9.0,2708,O,2.0,,
12.0,531794,C,1.0,,
13.0,5914,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,41567884,S,2.0,O,1.0
16.5,328157,S,2.0,,
17.0,1725892,S,2.0,HO,1.0
18.0,949312,Fe,3.0,O,1.0
18.66666603088379,14926596,Fe,3.0,,
19.0,358108,Fe,3.0,,
19.33333396911621,48832,Fe,3.0,,
24.0,583,CC,1.0,,
26.0,2833,NC,1.0,,
27.0,1888237,Fe,2.0,NC,1.0
28.0,29866619,Fe,2.0,NN,1.0
28.5,716216,Fe,2.0,,
29.0,97773,Fe,2.0,NN,1.0
30.66666603088379,1606060,Mo,3.0,,
31.33333396911621,1009213,Mo,3.0,,
31.5,23429385,Cu,2.0,,
31.66666603088379,1725429,Mo,3.0,,
32.0,63673398,S,1.0,Mo,3.0
32.33333206176758,1041769,Mo,3.0,,
32.5,10428107,Cu,2.0,,
32.66666793823242,2615274,Mo,3.0,,
33.0,520884,S,1.0,,
33.33333206176758,1041769,Mo,3.0,,
34.0,2734643,S,1.0,,
37.0,703194,Se,2.0,,
38.0,7031941,Se,2.0,,
38.5,5938083,Se,2.0,,
39.0,18361179,Se,2.0,,
40.0,38753808,Se,2.0,,
41.0,7344472,Se,2.0,,
44.0,54,NNO,1.0,,
45.0,14107,W,4.0,,
45.5,3710216,W,4.0,,
45.75,2017342,W,4.0,,
46.0,7543058,W,4.0,Mo,2.0
46.5,3329319,W,4.0,,
47.0,2018427,Mo,2.0,,
47.5,3450859,Mo,2.0,,
48.0,3624514,Mo,2.0,OOO,1.0
48.5,2083538,Mo,2.0,,
49.0,5230548,Mo,2.0,,
50.0,2083538,Mo,2.0,,
54.0,1208452,Fe,1.0,,
56.0,19106043,Fe,1.0,,
57.0,458378,Fe,1.0,,
58.0,2455319,Sn,2.0,Fe,1.0
59.0,3955466,Sn,2.0,,
59.5,1399877,Sn,2.0,,
60.0,5295659,Sn,2.0,W,3.0
60.66666793823242,5708026,W,3.0,,
61.0,3852375,W,3.0,Sn,2.0
61.33333206176758,6662981,W,3.0,,
62.0,6033578,W,3.0,Sn,2.0
63.0,45056512,Cu,1.0,,
65.0,20070529,Cu,1.0,Ba,2.0
66.0,16277,Ba,2.0,,
67.0,390751,Ba,2.0,CuHH,1.0
67.5,1074324,Ba,2.0,,
68.0,1285933,Ba,2.0,,
68.5,1823095,Ba,2.0,,
69.0,11671068,Ba,2.0,,
74.0,1171990,Se,1.0,,
76.0,11719901,Se,1.0,,
77.0,9896805,Se,1.0,,
78.0,30601966,Se,1.0,,
79.0,97224,CuO,1.0,,
80.0,64589680,Se,1.0,,
81.0,43468,CuO,1.0,CuO,1.0
82.0,12240786,Se,1.0,,
83.0,86,CuO,1.0,,
90.0,9332,W,2.0,,
91.0,2454451,W,2.0,,
91.5,1334549,W,2.0,,
92.0,4471142,W,2.0,Mo,1.0
93.0,2202473,W,2.0,,
94.0,1009213,Mo,1.0,,
95.0,1725429,Mo,1.0,,
96.0,1812244,Mo,1.0,,
97.0,1041769,Mo,1.0,,
98.0,2615274,Mo,1.0,,
100.0,1041769,Mo,1.0,,
104.0,2287,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1437,MoC,1.0,,
107.0,2457,MoC,1.0,,
108.0,2608,MoC,1.0,MoC,1.0
109.0,1512,MoC,1.0,MoC,1.0
110.0,3724,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1483,MoC,1.0,,
116.0,1316047,Sn,1.0,,
118.0,2175506,Sn,1.0,,
119.0,769932,Sn,1.0,,
120.0,2900675,Sn,1.0,,
122.0,976115,Te,1.0,Sn,1.0
123.0,195331,Te,1.0,,
124.0,1543120,Te,1.0,Sn,1.0
125.0,1540950,Te,1.0,,
126.0,4123669,Te,1.0,,
128.0,6880016,Te,1.0,,
130.0,7335790,Te,1.0,,
175.0,95126533,Lu,1.0,,
176.0,2539312,Lu,1.0,,
180.0,10851,W,1.0,,
182.0,2854013,W,1.0,,
183.0,1551801,W,1.0,,
184.0,3339666,W,1.0,MoMo,1.0
186.0,2571291,W,1.0,MoMo,1.0
187.0,17568,MoMo,1.0,MoMo,1.0
188.0,21680,MoMo,1.0,MoMo,1.0
189.0,21646,MoMo,1.0,MoMo,1.0
190.0,47659,MoMo,1.0,MoMo,1.0
191.0,26488,MoMo,1.0,MoMo,1.0
192.0,49145,MoMo,1.0,MoMo,1.0
193.0,40576,MoMo,1.0,MoMo,1.0
194.0,43926,MoMo,1.0,MoMo,1.0
195.0,30718,MoMo,1.0,MoMo,1.0
196.0,58989,MoMo,1.0,WN,1.0
197.0,18404,WN,1.0,MoMo,1.0
198.0,58808,WN,1.0,WO,1.0
199.0,7593,WO,1.0,WN,1.0
200.0,38280,WN,1.0,WO,1.0
201.0,75,WN,1.0,,
202.0,12340,WO,1.0,WO,1.0
204.0,24,WO,1.0,,
233.0,32555281,Th,1.0,,
