mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2086,HH,1.0,,
6.0,66213307,C,2.0,,
6.5,736447,C,2.0,,
7.0,1368099,N,2.0,,
7.5,5494,N,2.0,,
8.0,2690636,O,2.0,,
9.0,5392,O,2.0,,
12.0,47779548,C,1.0,Mg,2.0
12.5,1020476,Mg,2.0,,
13.0,1574597,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,44414060,S,2.0,O,1.0
16.5,330440,S,2.0,,
17.0,1740379,S,2.0,HO,1.0
18.0,10390,O,1.0,HHO,1.0
22.5,11178270,Zr,4.0,,
22.75,2452707,Zr,4.0,,
23.0,3733325,Zr,4.0,,
23.5,3755030,Zr,4.0,,
24.0,16531397,Mg,1.0,CC,1.0
25.0,1689728,Mg,1.0,CC,1.0
26.0,1927366,Mg,1.0,NC,1.0
27.0,1952,NC,1.0,NC,1.0
28.0,4525,NN,1.0,,
29.5,32396087,Co,2.0,,
30.0,6339914,Zr,3.0,,
30.33333396911621,1391087,Zr,3.0,,
30.66666603088379,2117408,Zr,3.0,,
31.33333396911621,2129718,Zr,3.0,,
32.0,77309146,S,1.0,Zr,3.0
33.0,647986,S,1.0,HOO,1.0
34.0,3401684,S,1.0,OO,1.0
36.0,341034,CCC,1.0,,
37.0,11379,CCC,1.0,CCC,1.0
38.0,126,CCC,1.0,CCC,1.0
44.0,3129,COO,1.0,NNO,1.0
45.0,16684019,Zr,2.0,COO,1.0
45.5,3660757,Zr,2.0,,
46.0,5572127,Zr,2.0,,
47.0,5604523,Zr,2.0,,
48.0,907337,Zr,2.0,OOO,1.0
48.5,55234030,Tc,2.0,,
49.0,55234030,Tc,2.0,,
49.5,55234030,Tc,2.0,,
51.5,129584350,Rh,2.0,,
56.5,46044345,In,2.0,,
57.5,1024754332,In,2.0,,
59.0,20409535,Co,1.0,,
60.33333206176758,19437652,Ta,3.0,,
75.0,94883,CoO,1.0,,
77.0,190,CoO,1.0,,
90.5,32396087,Ta,2.0,,
91.0,19489,ZrH,1.0,CoOO,1.0
92.0,4137,ZrH,1.0,ZrHH,1.0
93.0,6179,ZrH,1.0,,
94.0,26,ZrHH,1.0,,
95.0,6215,ZrH,1.0,,
95.5,48334962,Ir,2.0,,
96.0,26,ZrHH,1.0,,
96.5,81249388,Ir,2.0,,
97.0,86304180,Tc,1.0,ZrH,1.0
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
103.0,81638140,Rh,1.0,,
106.0,52122,ZrO,1.0,,
107.0,11436,ZrO,1.0,,
108.0,17512,ZrO,1.0,ZrO,1.0
109.0,22,ZrO,1.0,,
110.0,17544,ZrO,1.0,ZrO,1.0
112.0,2868,ZrO,1.0,ZrO,1.0
113.0,68722901,In,1.0,,
115.0,1529484047,In,1.0,,
122.0,727405,ZrS,1.0,ZrOO,1.0
123.0,165724,ZrS,1.0,ZrS,1.0
124.0,276405,ZrS,1.0,ZrS,1.0
125.0,9092,ZrS,1.0,ZrS,1.0
126.0,255080,ZrS,1.0,ZrS,1.0
127.0,2055,ZrS,1.0,,
128.0,50339,ZrS,1.0,ZrS,1.0
129.0,332,ZrS,1.0,,
130.0,1746,ZrS,1.0,,
141.0,86389566,Pr,1.0,,
181.0,14254278,Ta,1.0,,
213.0,1018,TaOO,1.0,,
