mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4403,HH,1.0,,
3.0,32,HHH,1.0,,
3.3333332538604736,3622189,B,3.0,,
3.6666667461395264,14671696,B,3.0,,
5.0,5381538,B,2.0,,
5.5,21797947,B,2.0,,
6.0,52381850,C,2.0,,
6.5,582609,C,2.0,,
7.0,583062,N,2.0,,
7.5,2341,N,2.0,,
8.0,39226693,O,2.0,,
9.0,78610,O,2.0,,
10.0,10349112,B,1.0,,
11.0,41919132,B,1.0,,
12.0,55091968,C,1.0,Mg,2.0
12.5,3397435,Mg,2.0,,
13.0,4085762,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,65377818,O,1.0,,
17.0,154817,HO,1.0,,
18.0,131868,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
22.5,14266616,Zr,4.0,,
22.75,3130345,Zr,4.0,,
23.0,4764773,Zr,4.0,,
23.5,4792474,Zr,4.0,,
24.0,43879059,Mg,1.0,CC,1.0
25.0,5268283,Mg,1.0,CC,1.0
26.0,6334870,Mg,1.0,BO,1.0
27.0,2017183,BO,1.0,NC,1.0
28.0,1754,BO,1.0,NN,1.0
29.0,4041,BO,1.0,,
30.0,13189891,Zr,3.0,,
30.33333396911621,2894092,Zr,3.0,,
30.66666603088379,4405167,Zr,3.0,,
31.33333396911621,4430779,Zr,3.0,,
32.0,12378729,Zn,2.0,OO,1.0
32.66666793823242,278067,Ru,3.0,,
33.0,5887613,Zn,2.0,Ru,3.0
33.33333206176758,1844023,Ru,3.0,,
33.5,589324,Zn,2.0,,
33.66666793823242,2487968,Ru,3.0,,
34.0,7342584,Ru,3.0,Zn,2.0
34.66666793823242,2736765,Ru,3.0,,
35.0,86317,Zn,2.0,HOO,1.0
36.0,168851,CCC,1.0,,
37.0,5634,CCC,1.0,CCC,1.0
38.0,62,CCC,1.0,CCC,1.0
42.0,51966,BOO,1.0,,
43.0,210491,BOO,1.0,,
44.0,247382,COO,1.0,BOO,1.0
45.0,26921737,Zr,2.0,COO,1.0
45.5,5906311,Zr,2.0,,
46.0,8991128,Zr,2.0,COO,1.0
46.5,10453649,Nb,2.0,,
47.0,9042406,Zr,2.0,,
48.0,3318707,Zr,2.0,Ru,2.0
49.0,496548,Ru,2.0,,
49.5,3319033,Ru,2.0,,
50.0,3295411,Ru,2.0,OOO,1.0
50.5,4442800,Ru,2.0,,
51.0,8258382,Ru,2.0,,
52.0,4887080,Ru,2.0,,
64.0,12701183,Zn,1.0,,
65.0,73175,Ba,2.0,,
66.0,7364595,Zn,1.0,Ba,2.0
67.0,2827711,Ba,2.0,Zn,1.0
67.5,4829585,Ba,2.0,,
68.0,10694083,Ba,2.0,Zn,1.0
68.5,8195660,Ba,2.0,,
69.0,52466864,Ba,2.0,,
70.0,156804,Zn,1.0,,
91.0,67993,ZrH,1.0,,
92.0,15149,ZrH,1.0,ZrHH,1.0
92.5,19548323,Re,2.0,,
93.0,6399485,Nb,1.0,ZrH,1.0
93.5,32719921,Re,2.0,,
94.0,77,ZrHH,1.0,,
95.0,22840,ZrH,1.0,,
96.0,712232,Ru,1.0,Pt,2.0
97.0,8601822,Pt,2.0,ZrH,1.0
97.5,8833333,Pt,2.0,,
98.0,6785724,Pt,2.0,Ru,1.0
99.0,3043318,Pt,2.0,Ru,1.0
100.0,1152514,Ru,1.0,,
101.0,1554980,Ru,1.0,,
102.0,2890433,Ru,1.0,,
104.0,1710478,Ru,1.0,,
106.0,1162164,ZrO,1.0,,
107.0,254999,ZrO,1.0,,
108.0,443032,ZrO,1.0,RuC,1.0
109.0,1095,RuC,1.0,ZrO,1.0
110.0,409332,ZrO,1.0,RuC,1.0
111.0,121573,RuC,1.0,RuC,1.0
112.0,185734,RuC,1.0,ZrO,1.0
113.0,163805,RuC,1.0,RuC,1.0
114.0,303929,RuC,1.0,RuC,1.0
115.0,3358,RuC,1.0,,
116.0,178713,RuC,1.0,,
117.0,1987,RuC,1.0,,
122.0,122878,ZrOO,1.0,,
123.0,26961,ZrOO,1.0,,
124.0,41531,ZrOO,1.0,ZrOO,1.0
125.0,108,ZrOO,1.0,ZrOO,1.0
126.0,41442,ZrOO,1.0,ZrOO,1.0
128.0,119465,ZnZn,1.0,ZrOO,1.0
130.0,129304,ZnZn,1.0,ZnZn,1.0
131.0,19001,ZnZn,1.0,ZnZn,1.0
132.0,124244,ZnZn,1.0,ZnZn,1.0
133.0,10908,ZnZn,1.0,ZnZn,1.0
134.0,53601,ZnZn,1.0,ZnZn,1.0
135.0,7350,ZnZn,1.0,ZnZn,1.0
136.0,39355,Ce,1.0,ZnZn,1.0
137.0,234,ZnZn,1.0,ZnZn,1.0
138.0,32436,Ce,1.0,ZnZn,1.0
140.0,9251478,Ce,1.0,,
142.0,1160355,Ce,1.0,,
159.0,26134121,Tb,1.0,,
185.0,13097376,Re,1.0,,
187.0,21922347,Re,1.0,,
192.0,133806,Pt,1.0,,
194.0,5502800,Pt,1.0,,
195.0,5653333,Pt,1.0,,
196.0,4231637,Pt,1.0,,
198.0,1204260,Pt,1.0,,
244.0,155,ZrZrOOOO,1.0,,
245.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
