mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
3.3333332538604736,3790935,B,3.0,,
3.6666667461395264,15355204,B,3.0,,
5.0,4480196,B,2.0,,
5.5,18147059,B,2.0,,
6.0,43465225,C,2.0,,
6.5,483435,C,2.0,,
7.0,2184331,N,2.0,,
7.5,8772,N,2.0,,
8.0,47144017,O,2.0,,
9.0,14018943,Al,3.0,O,2.0
10.0,8615763,B,1.0,,
11.0,34898192,B,1.0,,
12.0,26724031,C,1.0,Mg,2.0
12.5,632625,Mg,2.0,,
13.0,943932,Mg,2.0,C,1.0
13.5,43513957,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,89826301,O,1.0,S,2.0
16.5,83546,S,2.0,,
17.0,543638,S,2.0,HO,1.0
18.0,160518,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
24.0,9731284,Mg,1.0,CC,1.0
25.0,1043814,Mg,1.0,CC,1.0
26.0,1856507,Mg,1.0,BO,1.0
27.0,29888639,Al,1.0,BO,1.0
28.0,65043,AlH,1.0,NN,1.0
29.0,5230,BO,1.0,AlHH,1.0
30.66666603088379,1486168,Mo,3.0,,
31.33333396911621,933876,Mo,3.0,,
31.5,5871773,Cu,2.0,,
31.66666603088379,1596627,Mo,3.0,,
32.0,24852085,S,1.0,OO,1.0
32.33333206176758,964001,Mo,3.0,,
32.5,2613448,Cu,2.0,,
32.66666793823242,2420045,Mo,3.0,,
33.0,178874,S,1.0,HOO,1.0
33.33333206176758,964001,Mo,3.0,,
34.0,859963,S,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,114008,CCC,1.0,,
37.0,246009,Se,2.0,CCC,1.0
38.0,2422053,Se,2.0,,
38.5,2045289,Se,2.0,,
39.0,6324251,Se,2.0,,
40.0,20312617,Se,2.0,Ca,1.0
41.0,2529700,Se,2.0,,
42.0,148176,BOO,1.0,Ca,1.0
43.0,2765523,AlO,1.0,BOO,1.0
44.0,1808970,Ca,1.0,COO,1.0
45.0,23014,W,4.0,AlO,1.0
45.5,3486070,W,4.0,,
45.75,1895468,W,4.0,,
46.0,7042856,W,4.0,Mo,2.0
46.5,3128185,W,4.0,,
47.0,1867752,Mo,2.0,,
47.5,3193254,Mo,2.0,,
48.0,4149262,Mo,2.0,OOO,1.0
48.5,1928003,Mo,2.0,,
49.0,4840091,Mo,2.0,,
50.0,1932698,Mo,2.0,OOO,1.0
51.0,282840,Pd,2.0,,
52.0,3139531,Pd,2.0,,
52.5,6307348,Pd,2.0,,
53.0,7721551,Pd,2.0,,
54.0,7495278,Pd,2.0,,
55.0,3309236,Pd,2.0,,
59.0,395627,AlOO,1.0,,
60.0,20083,W,3.0,,
60.66666793823242,5281925,W,3.0,,
61.0,2873506,W,3.0,AlOO,1.0
61.33333206176758,6165592,W,3.0,,
62.0,4739673,W,3.0,,
63.0,9033497,Cu,1.0,,
65.0,4033781,Cu,1.0,Ba,2.0
66.0,13054,Ba,2.0,,
67.0,313300,Ba,2.0,,
67.5,861576,Ba,2.0,,
68.0,1031280,Ba,2.0,,
68.5,1462069,Ba,2.0,,
69.0,9359852,Ba,2.0,,
70.0,193902,AlAlO,1.0,,
72.0,388,AlAlO,1.0,,
74.0,361500,Se,1.0,,
76.0,3615005,Se,1.0,,
77.0,3052671,Se,1.0,,
78.0,9439181,Se,1.0,,
79.0,667345,CuO,1.0,,
80.0,19922698,Se,1.0,,
81.0,298363,CuO,1.0,CuO,1.0
82.0,3775672,Se,1.0,,
83.0,595,CuO,1.0,,
90.0,9840,W,2.0,,
91.0,2588143,W,2.0,,
91.5,1407241,W,2.0,,
92.0,4120905,W,2.0,Mo,1.0
93.0,2322440,W,2.0,,
94.0,691068,Mo,1.0,,
95.0,1181504,Mo,1.0,,
96.0,1240951,Mo,1.0,,
97.0,713361,Mo,1.0,,
98.0,1790833,Mo,1.0,,
100.0,713361,Mo,1.0,,
102.0,435139,Pd,1.0,,
104.0,4951929,Pd,1.0,MoC,1.0
104.5,7571428,Bi,2.0,,
105.0,9704968,Pd,1.0,MoC,1.0
106.0,11955897,Pd,1.0,MoC,1.0
107.0,131791,MoC,1.0,MoC,1.0
108.0,11670182,Pd,1.0,MoC,1.0
109.0,80587,MoC,1.0,MoC,1.0
110.0,5290480,Pd,1.0,MoC,1.0
111.0,2207,MoC,1.0,,
112.0,79057,MoC,1.0,,
113.0,879,MoC,1.0,,
122.0,522167,Te,1.0,,
123.0,180750,Te,1.0,,
124.0,964001,Te,1.0,,
125.0,1425918,Te,1.0,,
126.0,3815839,Te,1.0,,
128.0,6366426,Te,1.0,,
130.0,6788177,Te,1.0,,
144.0,1348932,Sm,1.0,,
147.0,6527093,Sm,1.0,,
148.0,4917077,Sm,1.0,,
149.0,6004926,Sm,1.0,,
150.0,3220032,Sm,1.0,,
152.0,11183086,Sm,1.0,,
154.0,9877668,Sm,1.0,,
156.0,43513,Dy,1.0,,
158.0,43513,Dy,1.0,,
160.0,1000820,Dy,1.0,,
161.0,8224137,Dy,1.0,,
162.0,11096058,Dy,1.0,,
163.0,10834975,Dy,1.0,,
164.0,12270935,Dy,1.0,,
180.0,8033,W,1.0,,
182.0,2112770,W,1.0,,
183.0,1148768,W,1.0,,
184.0,2471738,W,1.0,MoMo,1.0
186.0,1902782,W,1.0,MoMo,1.0
187.0,11819,MoMo,1.0,MoMo,1.0
188.0,14586,MoMo,1.0,MoMo,1.0
189.0,14563,MoMo,1.0,MoMo,1.0
190.0,32064,MoMo,1.0,MoMo,1.0
191.0,17821,MoMo,1.0,MoMo,1.0
192.0,33657,MoMo,1.0,MoMo,1.0
193.0,27299,MoMo,1.0,MoMo,1.0
194.0,182999,WC,1.0,MoMo,1.0
195.0,105811,WC,1.0,MoMo,1.0
196.0,218727,WC,1.0,MoMo,1.0
197.0,13041,WN,1.0,MoMo,1.0
198.0,547427,WO,1.0,WC,1.0
199.0,209443,WO,1.0,WC,1.0
200.0,459729,WO,1.0,WN,1.0
201.0,458,WO,1.0,WN,1.0
202.0,343889,WO,1.0,WO,1.0
204.0,687,WO,1.0,,
209.0,13054186,Bi,1.0,,
