mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5923,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1828468,N,2.0,,
7.5,7343,N,2.0,,
8.0,32187069,O,2.0,,
9.0,64503,O,2.0,,
12.0,683164,C,1.0,,
13.0,7598,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,1866927,Ti,3.0,,
15.666666984558105,1703571,Ti,3.0,,
16.0,69137032,O,1.0,Ti,3.0
16.33333396911621,1283512,Ti,3.0,,
16.66666603088379,1260176,Ti,3.0,,
17.0,81315,HO,1.0,,
17.5,12095137,Cl,2.0,,
18.0,104660,O,1.0,HHO,1.0
18.5,3861508,Cl,2.0,,
19.0,162,HO,1.0,,
23.0,4148727,Ti,2.0,,
23.5,3785714,Ti,2.0,,
24.0,38273493,Ti,2.0,CC,1.0
24.5,2852250,Ti,2.0,,
25.0,2800391,Ti,2.0,,
26.0,3755,NC,1.0,,
27.0,41,NC,1.0,,
28.0,7429,NN,1.0,,
29.0,23613236,Ni,2.0,NN,1.0
30.0,9023483,Ni,2.0,,
30.5,380300,Ni,2.0,,
31.0,1244618,Ni,2.0,,
32.0,13178025,Zn,2.0,OO,1.0
32.66666793823242,261110,Ru,3.0,,
33.0,7833317,Zn,2.0,Ru,3.0
33.33333206176758,1731575,Ru,3.0,,
33.5,893013,Zn,2.0,,
33.66666793823242,2336252,Ru,3.0,,
34.0,8443636,Ru,3.0,Zn,2.0
34.66666793823242,2569877,Ru,3.0,,
35.0,15200931,Cl,1.0,Ge,2.0
36.0,9472929,Ge,2.0,,
36.5,2696673,Ge,2.0,,
37.0,15249501,Ge,2.0,Cl,1.0
37.5,2696673,Ge,2.0,,
38.0,818575,Se,2.0,,
38.5,691241,Se,2.0,,
39.0,2137392,Se,2.0,,
40.0,4511263,Se,2.0,,
41.0,854957,Se,2.0,,
44.0,6258,COO,1.0,NNO,1.0
44.5,51859099,Y,2.0,,
45.0,62,COO,1.0,,
46.0,2323287,Ti,1.0,,
47.0,2127581,Ti,1.0,TiH,1.0
48.0,23074573,Ti,1.0,Ru,2.0
49.0,2159859,Ti,1.0,Ru,2.0
49.5,3293052,Ru,2.0,,
50.0,4841812,Ru,2.0,Ti,1.0
50.5,4408023,Ru,2.0,,
51.0,8198855,Ru,2.0,TiH,1.0
51.5,60502281,Rh,2.0,,
52.0,4848825,Ru,2.0,,
58.0,13459511,Ni,1.0,,
59.0,55479,NiH,1.0,,
60.0,5150906,Ni,1.0,TiN,1.0
61.0,244864,Ni,1.0,NiH,1.0
62.0,942279,Ni,1.0,TiO,1.0
63.0,156700,TiO,1.0,TiN,1.0
64.0,18484659,Zn,1.0,TiO,1.0
65.0,112802,TiO,1.0,NiH,1.0
66.0,9758518,Zn,1.0,TiO,1.0
67.0,1417705,Zn,1.0,TiO,1.0
68.0,6499893,Zn,1.0,TiO,1.0
70.0,4621110,Ge,1.0,Zn,1.0
71.0,216,NiC,1.0,,
72.0,5880660,Ge,1.0,NiC,1.0
