mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,28578,HH,1.0,,
3.0,5307643,Li,2.0,HHH,1.0
3.5,66412888,Li,2.0,,
6.0,15400866,Li,1.0,C,2.0
6.5,71243,C,2.0,,
7.0,121717371,Li,1.0,N,2.0
7.5,36759,N,2.0,,
8.0,9869050,O,2.0,,
9.0,102129864,Al,3.0,O,2.0
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
13.5,243119261,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,61381,HO,1.0,,
18.0,33173,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,31740,CC,1.0,,
25.0,706,CC,1.0,CC,1.0
26.0,68480,NC,1.0,,
27.0,138579009,Al,1.0,NC,1.0
28.0,1339406,AlH,1.0,NN,1.0
29.0,13340,AlHH,1.0,NN,1.0
32.0,182732,OO,1.0,,
33.0,2780,HOO,1.0,,
34.0,764,OO,1.0,OO,1.0
36.0,299,CCC,1.0,,
43.0,3265439,AlO,1.0,,
44.0,7058,NNO,1.0,COO,1.0
45.0,7032,AlO,1.0,AlHHO,1.0
48.0,4975,OOO,1.0,,
59.0,106477,AlOO,1.0,,
61.0,426,AlOO,1.0,AlOO,1.0
70.0,1668125,AlAlO,1.0,,
72.0,3342,AlAlO,1.0,,
96.0,972477,Pt,2.0,,
97.0,39993117,Pt,2.0,,
97.5,41087154,Pt,2.0,,
98.0,30754587,Pt,2.0,,
99.0,8752293,Pt,2.0,,
192.0,515412,Pt,1.0,,
194.0,21196350,Pt,1.0,,
195.0,21776191,Pt,1.0,,
196.0,16299930,Pt,1.0,,
198.0,4638715,Pt,1.0,,
