mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,56398,HH,1.0,,
3.0,907,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4108500,N,2.0,,
7.5,16500,N,2.0,,
8.0,6162176,O,2.0,,
9.0,12349,O,2.0,,
12.0,14534154,Mg,2.0,C,1.0
12.5,1599999,Mg,2.0,,
13.0,1797245,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,68760836,S,2.0,O,1.0
16.5,488000,S,2.0,,
17.0,2638530,S,2.0,HO,1.0
18.0,22628,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
22.5,40624998,Sc,2.0,,
24.0,19734208,Mg,1.0,CC,1.0
25.0,2500204,Mg,1.0,CC,1.0
26.0,2793102,Mg,1.0,NC,1.0
27.0,274,NC,1.0,NC,1.0
28.0,49483,NN,1.0,,
29.0,397,NN,1.0,NN,1.0
30.66666603088379,4884000,Mo,3.0,,
31.33333396911621,3069000,Mo,3.0,,
31.66666603088379,5246999,Mo,3.0,,
32.0,100603614,S,1.0,Mo,3.0
32.33333206176758,3168000,Mo,3.0,,
32.66666793823242,7953000,Mo,3.0,,
33.0,801665,S,1.0,HOO,1.0
33.33333206176758,3168000,Mo,3.0,,
34.0,4200394,S,1.0,OO,1.0
36.0,54,CCC,1.0,,
37.0,274500,Se,2.0,,
38.0,2745000,Se,2.0,,
38.5,2318000,Se,2.0,,
39.0,7167500,Se,2.0,,
40.0,15127999,Se,2.0,,
41.0,2867000,Se,2.0,,
44.0,1268,NNO,1.0,COO,1.0
45.0,62516498,Sc,1.0,W,4.0
45.5,4339500,W,4.0,,
45.75,2359499,W,4.0,,
46.0,12465499,Mo,2.0,W,4.0
46.5,3894000,W,4.0,,
47.0,4649999,Mo,2.0,,
47.5,7949999,Mo,2.0,,
48.0,8351574,Mo,2.0,OOO,1.0
48.5,4799999,Mo,2.0,,
49.0,12049999,Mo,2.0,,
50.0,4799999,Mo,2.0,,
58.0,68749,Hf,3.0,,
58.66666793823242,1787500,Hf,3.0,,
59.0,6393750,Hf,3.0,,
59.33333206176758,9315625,Hf,3.0,,
59.66666793823242,4709375,Hf,3.0,,
60.0,12125000,Hf,3.0,W,3.0
60.66666793823242,6574999,W,3.0,,
61.0,3575000,W,3.0,,
61.33333206176758,7674999,W,3.0,,
62.0,5899999,W,3.0,,
74.0,449999,Se,1.0,,
76.0,4500000,Se,1.0,,
77.0,3800000,Se,1.0,,
78.0,11750000,Se,1.0,,
80.0,24799999,Se,1.0,,
82.0,4699999,Se,1.0,,
87.0,125000,Hf,2.0,,
88.0,3250000,Hf,2.0,,
88.5,11624999,Hf,2.0,,
89.0,16937500,Hf,2.0,,
89.5,8562499,Hf,2.0,,
90.0,22008750,Hf,2.0,W,2.0
91.0,2301249,W,2.0,,
91.5,1251249,W,2.0,,
92.0,5202250,W,2.0,Mo,1.0
93.0,2064999,W,2.0,,
94.0,1581000,Mo,1.0,,
95.0,2702999,Mo,1.0,,
96.0,2838999,Mo,1.0,,
97.0,1632000,Mo,1.0,,
98.0,4097000,Mo,1.0,,
98.5,62499998,Au,2.0,,
100.0,1632000,Mo,1.0,,
104.0,22531,MoC,1.0,,
105.0,250,MoC,1.0,,
106.0,14158,MoC,1.0,,
107.0,24363,MoC,1.0,MoC,1.0
108.0,25693,MoC,1.0,MoC,1.0
109.0,14897,MoC,1.0,MoC,1.0
110.0,36852,MoC,1.0,MoC,1.0
111.0,408,MoC,1.0,,
112.0,14615,MoC,1.0,,
113.0,162,MoC,1.0,,
174.0,42499,Hf,1.0,,
176.0,1105000,Hf,1.0,,
177.0,3952499,Hf,1.0,,
178.0,5758750,Hf,1.0,,
179.0,2911250,Hf,1.0,,
180.0,7488750,Hf,1.0,W,1.0
182.0,2301249,W,1.0,,
183.0,1251249,W,1.0,,
184.0,2727578,W,1.0,MoMo,1.0
186.0,2116939,W,1.0,MoMo,1.0
187.0,88800,MoMo,1.0,MoMo,1.0
188.0,109586,MoMo,1.0,MoMo,1.0
189.0,109415,MoMo,1.0,MoMo,1.0
190.0,242051,MoMo,1.0,MoMo,1.0
191.0,133890,MoMo,1.0,MoMo,1.0
192.0,278302,MoMo,1.0,MoMo,1.0
193.0,312189,HfO,1.0,MoMo,1.0
194.0,375125,HfO,1.0,MoMo,1.0
195.0,234113,HfO,1.0,MoMo,1.0
196.0,429318,HfO,1.0,MoMo,1.0
197.0,125058552,Au,1.0,WN,1.0
198.0,207402,WO,1.0,WN,1.0
199.0,43771,WO,1.0,AuHH,1.0
200.0,123620,WO,1.0,WN,1.0
201.0,204,WN,1.0,WO,1.0
202.0,55503,WO,1.0,WO,1.0
204.0,110,WO,1.0,,
211.0,739952,AuN,1.0,,
212.0,2971,AuN,1.0,,
225.0,7697,AuNN,1.0,,
226.0,61,AuNN,1.0,AuNN,1.0
