mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,9695470,O,2.0,,
9.0,19429,O,2.0,,
12.0,2475416,C,1.0,,
13.0,27532,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,213781,HO,1.0,,
18.0,41160,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
22.5,69478181,Zr,4.0,,
22.75,15244727,Zr,4.0,,
23.0,23204362,Zr,4.0,,
23.5,23339272,Zr,4.0,,
24.0,3791564,Zr,4.0,CC,1.0
25.0,313,CC,1.0,CC,1.0
26.0,42241,NC,1.0,,
27.0,639,NC,1.0,NC,1.0
28.0,74737,NN,1.0,,
29.0,600,NN,1.0,NN,1.0
30.0,44664545,Zr,3.0,,
30.33333396911621,9800182,Zr,3.0,,
30.66666603088379,14917091,Zr,3.0,,
31.33333396911621,15003818,Zr,3.0,,
32.0,2698072,Zr,3.0,OO,1.0
33.0,8532,HOO,1.0,,
34.0,1275,OO,1.0,OO,1.0
36.0,172,CCC,1.0,,
44.0,3745,COO,1.0,NNO,1.0
45.0,124068203,Zr,2.0,COO,1.0
45.5,27222726,Zr,2.0,,
46.0,41436363,Zr,2.0,,
47.0,41677272,Zr,2.0,,
48.0,6751304,Zr,2.0,OOO,1.0
91.0,1880760,ZrH,1.0,,
92.0,459429,ZrH,1.0,ZrHH,1.0
93.0,638396,ZrH,1.0,ZrHH,1.0
94.0,15616,ZrHH,1.0,,
95.0,631789,ZrH,1.0,,
96.0,15706,ZrHH,1.0,,
97.0,102254,ZrH,1.0,,
98.0,2542,ZrHH,1.0,,
106.0,2022026,ZrO,1.0,,
107.0,443667,ZrO,1.0,,
108.0,679369,ZrO,1.0,ZrO,1.0
109.0,889,ZrO,1.0,,
110.0,680597,ZrO,1.0,ZrO,1.0
112.0,111296,ZrO,1.0,ZrO,1.0
114.0,220,ZrO,1.0,,
122.0,63136,ZrOO,1.0,,
123.0,13853,ZrOO,1.0,,
124.0,21339,ZrOO,1.0,ZrOO,1.0
125.0,55,ZrOO,1.0,ZrOO,1.0
126.0,21293,ZrOO,1.0,ZrOO,1.0
128.0,3517,ZrOO,1.0,ZrOO,1.0
165.0,240909098,Ho,1.0,,
