mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9244,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,4293383,O,2.0,,
9.0,8603,O,2.0,,
12.0,87862448,Mg,2.0,C,1.0
12.5,10924315,Mg,2.0,,
13.0,12144559,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,18006,HO,1.0,,
18.0,13770,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
20.0,82785829,Ca,2.0,,
21.0,597423,Ca,2.0,,
21.5,85346,Ca,2.0,,
22.0,17837358,Ca,2.0,,
24.0,134852093,Mg,1.0,Ca,2.0
25.0,17069355,Mg,1.0,CC,1.0
26.0,18954162,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,20614,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
29.5,64009663,Co,2.0,,
30.66666603088379,17336377,Mo,3.0,,
31.33333396911621,10893804,Mo,3.0,,
31.66666603088379,18624891,Mo,3.0,,
32.0,19605806,Mo,3.0,OO,1.0
32.33333206176758,11245217,Mo,3.0,,
32.66666793823242,28230180,Mo,3.0,,
33.0,254,HOO,1.0,,
33.33333206176758,11245217,Mo,3.0,,
34.0,175,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
40.0,55466509,Ca,1.0,,
42.0,400273,Ca,1.0,,
43.0,57181,Ca,1.0,,
44.0,11951469,Ca,1.0,NNO,1.0
46.0,28420289,Mo,2.0,,
47.0,17858696,Mo,2.0,,
47.5,30532607,Mo,2.0,,
48.0,32183553,Mo,2.0,Ca,1.0
48.5,18434781,Mo,2.0,,
49.0,46278983,Mo,2.0,,
50.0,18434781,Mo,2.0,,
59.0,37765698,Co,1.0,,
75.0,370374,CoO,1.0,,
77.0,742,CoO,1.0,,
91.0,4339,CoOO,1.0,,
92.0,10515507,Mo,1.0,,
94.0,6607717,Mo,1.0,,
95.0,11297065,Mo,1.0,,
96.0,11865471,Mo,1.0,,
97.0,6820869,Mo,1.0,,
98.0,17123224,Mo,1.0,,
100.0,6820869,Mo,1.0,,
104.0,61042,MoC,1.0,,
105.0,678,MoC,1.0,,
106.0,38357,MoC,1.0,,
107.0,66070,MoC,1.0,MoC,1.0
108.0,69608,MoC,1.0,MoC,1.0
109.0,40361,MoC,1.0,MoC,1.0
110.0,99840,MoC,1.0,MoC,1.0
111.0,1105,MoC,1.0,,
112.0,39595,MoC,1.0,,
113.0,440,MoC,1.0,,
184.0,502915,MoMo,1.0,,
186.0,632042,MoMo,1.0,MoMo,1.0
187.0,1080588,MoMo,1.0,MoMo,1.0
188.0,1333539,MoMo,1.0,MoMo,1.0
189.0,1331449,MoMo,1.0,MoMo,1.0
190.0,2931508,MoMo,1.0,MoMo,1.0
191.0,1629286,MoMo,1.0,MoMo,1.0
192.0,3022888,MoMo,1.0,MoMo,1.0
193.0,2495796,MoMo,1.0,MoMo,1.0
194.0,2469714,MoMo,1.0,MoMo,1.0
195.0,1763327,MoMo,1.0,MoMo,1.0
196.0,2069728,MoMo,1.0,MoMo,1.0
197.0,423198,MoMo,1.0,MoMo,1.0
198.0,1062404,MoMo,1.0,MoMo,1.0
200.0,211599,MoMo,1.0,,
