mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,7220,HH,1.0,,
3.0,2397663,Li,2.0,HHH,1.0
3.5,30002887,Li,2.0,,
6.0,4478818,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,52282034,Li,1.0,N,2.0
7.5,2220,N,2.0,,
8.0,77187060,O,2.0,,
9.0,154683,O,2.0,,
12.0,4469927,Mg,2.0,C,1.0
12.5,541172,Mg,2.0,,
13.0,602926,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,148436661,O,1.0,,
17.0,360026,HO,1.0,,
18.0,1007963,Fe,3.0,O,1.0
18.66666603088379,11205763,Fe,3.0,,
19.0,108504083,F,1.0,Fe,3.0
19.33333396911621,36660,Fe,3.0,,
22.5,2193669,Zr,4.0,,
22.75,481329,Zr,4.0,,
23.0,732642,Zr,4.0,,
23.5,736902,Zr,4.0,,
24.0,7006206,Mg,1.0,Zr,4.0
25.0,1256917,Mg,1.0,Cr,2.0
26.0,8283669,Cr,2.0,Mg,1.0
26.5,829216,Cr,2.0,,
27.0,2234519,Fe,2.0,Cr,2.0
27.5,26185770,Mn,2.0,,
28.0,32017413,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,104743,Fe,2.0,,
30.0,1510395,Zr,3.0,,
30.33333396911621,331407,Zr,3.0,,
30.66666603088379,504442,Zr,3.0,,
31.33333396911621,507375,Zr,3.0,,
32.0,16711131,OO,1.0,Zr,3.0
33.0,81104,HOO,1.0,,
34.0,67019,OO,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
44.0,10506,COO,1.0,NNO,1.0
45.0,3606593,Zr,2.0,W,4.0
45.5,3497895,W,4.0,Zr,2.0
45.75,1472862,W,4.0,,
46.0,4363114,W,4.0,Zr,2.0
46.5,2430737,W,4.0,,
47.0,1208036,Zr,2.0,,
48.0,3688475,OOO,1.0,Zr,2.0
50.0,251434,Cr,1.0,OOO,1.0
52.0,4388735,Cr,1.0,,
53.0,497529,Cr,1.0,,
54.0,1340711,Fe,1.0,Cr,1.0
55.0,17020749,Mn,1.0,,
56.0,19209881,Fe,1.0,,
57.0,460869,Fe,1.0,,
58.0,62845,Fe,1.0,,
60.0,17457,W,3.0,,
60.33333206176758,27233199,Ta,3.0,,
60.66666793823242,4591238,W,3.0,,
61.0,2496376,W,3.0,,
61.33333206176758,5359354,W,3.0,,
62.0,4119989,W,3.0,CrC,1.0
64.0,2058,CrC,1.0,CrN,1.0
65.0,225,CrC,1.0,CrC,1.0
66.0,40298,CrO,1.0,CrN,1.0
67.0,538,CrN,1.0,,
68.0,676239,CrO,1.0,CrN,1.0
69.0,76638,CrO,1.0,,
70.0,20716,CrO,1.0,CrO,1.0
71.0,2200301,MnO,1.0,CrO,1.0
72.0,38,CrO,1.0,,
73.0,4409,MnO,1.0,,
87.0,677813,MnOO,1.0,,
88.0,4548,MnOOH,1.0,,
89.0,2716,MnOO,1.0,MnOO,1.0
90.0,6633,W,2.0,,
90.5,52371540,Ta,2.0,,
91.0,1751686,W,2.0,ZrH,1.0
91.5,948623,W,2.0,,
92.0,2038132,W,2.0,ZrH,1.0
92.5,9793478,Re,2.0,,
93.0,1567903,W,2.0,ZrH,1.0
93.5,16392292,Re,2.0,,
95.0,2356,ZrH,1.0,,
97.0,381,ZrH,1.0,,
103.0,276122,MnOOO,1.0,,
104.0,1425,MnOOOH,1.0,,
104.5,12778656,Bi,2.0,,
105.0,1660,MnOOO,1.0,MnOOO,1.0
106.0,503589,ZrO,1.0,,
107.0,110496,ZrO,1.0,,
108.0,169198,ZrO,1.0,ZrO,1.0
109.0,221,ZrO,1.0,,
110.0,169503,ZrO,1.0,ZrO,1.0
112.0,27718,ZrO,1.0,ZrO,1.0
114.0,54,ZrO,1.0,,
119.0,53166,MnOOOO,1.0,,
120.0,399,MnOOOOH,1.0,,
121.0,426,MnOOOO,1.0,MnOOOO,1.0
122.0,93086,ZrOO,1.0,,
123.0,20424,ZrOO,1.0,,
124.0,31462,ZrOO,1.0,ZrOO,1.0
125.0,81,ZrOO,1.0,ZrOO,1.0
126.0,31394,ZrOO,1.0,ZrOO,1.0
128.0,5186,ZrOO,1.0,ZrOO,1.0
180.0,7855,W,1.0,,
181.0,23043476,Ta,1.0,,
182.0,2066057,W,1.0,,
183.0,1123369,W,1.0,,
184.0,2411709,W,1.0,,
185.0,5092608,Re,1.0,,
186.0,1853952,W,1.0,,
187.0,8523992,Re,1.0,,
194.0,1404,WC,1.0,,
195.0,763,WC,1.0,,
196.0,6653,WN,1.0,WO,1.0
197.0,1768,WN,1.0,,
198.0,467969,WO,1.0,WN,1.0
199.0,251696,WO,1.0,,
200.0,544203,WO,1.0,WN,1.0
201.0,504,WO,1.0,,
202.0,416470,WO,1.0,WO,1.0
204.0,832,WO,1.0,,
209.0,20948616,Bi,1.0,,
213.0,1561023,TaOO,1.0,,
215.0,6256,TaOO,1.0,TaOO,1.0
244.0,55,ZrZrOOOO,1.0,,
