mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,22405,HH,1.0,,
3.0,639279,Li,2.0,HHH,1.0
3.5,7996149,Li,2.0,,
6.0,3285345,C,2.0,Li,1.0
6.5,24889,C,2.0,,
7.0,16255417,Li,1.0,N,2.0
7.5,12638,N,2.0,,
8.0,129233925,O,2.0,,
9.0,258985,O,2.0,,
12.0,1230791,C,1.0,,
13.0,13689,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,205133216,O,1.0,,
17.0,701660,HO,1.0,,
18.0,1453342,Fe,3.0,O,1.0
18.66666603088379,16356105,Fe,3.0,,
19.0,393809,Fe,3.0,HO,1.0
19.33333396911621,53509,Fe,3.0,,
22.5,25480771,Sc,2.0,,
24.0,4346,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,2463257,Fe,2.0,NC,1.0
28.0,38965956,Fe,2.0,NN,1.0
28.5,934294,Fe,2.0,,
29.0,127587,Fe,2.0,NN,1.0
32.0,62557536,Zn,2.0,OO,1.0
33.0,21700819,Zn,2.0,HOO,1.0
33.5,3134134,Zn,2.0,,
34.0,14476431,Zn,2.0,OO,1.0
35.0,460150,Zn,2.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,166400,COO,1.0,NNO,1.0
45.0,42486477,Sc,1.0,W,4.0
45.5,4393167,W,4.0,,
45.75,2388680,W,4.0,,
46.0,5128777,W,4.0,COO,1.0
46.5,3942157,W,4.0,,
48.0,14135594,OOO,1.0,,
50.0,84983,OOO,1.0,OOO,1.0
52.0,170,OOO,1.0,OOO,1.0
54.0,1502516,Fe,1.0,,
56.0,23755298,Fe,1.0,,
57.0,569919,Fe,1.0,,
58.0,77716,Fe,1.0,,
60.0,28311,W,3.0,,
60.66666793823242,7446047,W,3.0,,
61.0,4048611,W,3.0,,
61.33333206176758,8691773,W,3.0,,
62.0,6681624,W,3.0,,
64.0,61918268,Zn,1.0,,
66.0,35545674,Zn,1.0,,
67.0,5223557,Zn,1.0,,
68.0,23951923,Zn,1.0,,
70.0,764423,Zn,1.0,,
90.0,12457,W,2.0,,
91.0,3276260,W,2.0,,
91.5,1781388,W,2.0,,
92.0,3824380,W,2.0,,
93.0,2939914,W,2.0,,
107.0,21998397,Ag,1.0,,
109.0,20469551,Ag,1.0,,
128.0,2821151,ZnZn,1.0,,
130.0,3239099,ZnZn,1.0,ZnZn,1.0
131.0,475996,ZnZn,1.0,ZnZn,1.0
132.0,3112360,ZnZn,1.0,ZnZn,1.0
133.0,273257,ZnZn,1.0,ZnZn,1.0
134.0,1342721,ZnZn,1.0,ZnZn,1.0
135.0,184130,ZnZn,1.0,ZnZn,1.0
136.0,462141,ZnZn,1.0,ZnZn,1.0
137.0,5876,ZnZn,1.0,ZnZn,1.0
138.0,26945,ZnZn,1.0,ZnZn,1.0
140.0,429,ZnZn,1.0,,
152.0,28311,Gd,1.0,,
154.0,311431,Gd,1.0,,
155.0,2095085,Gd,1.0,,
156.0,2901976,Gd,1.0,,
157.0,2222489,Gd,1.0,,
158.0,3510683,Gd,1.0,,
160.0,3100160,Gd,1.0,,
180.0,8493,W,1.0,,
182.0,2233814,W,1.0,,
183.0,1214583,W,1.0,,
184.0,2607532,W,1.0,,
186.0,2004487,W,1.0,,
192.0,54,WC,1.0,,
194.0,14578,WC,1.0,WN,1.0
195.0,8024,WC,1.0,WC,1.0
196.0,52125,WN,1.0,WC,1.0
197.0,16983,WN,1.0,WC,1.0
198.0,1230435,WO,1.0,WN,1.0
199.0,642753,WO,1.0,WC,1.0
200.0,1409163,WO,1.0,WN,1.0
201.0,1398,WO,1.0,WN,1.0
202.0,1063057,WO,1.0,WO,1.0
204.0,2124,WO,1.0,,
