mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,24258,HH,1.0,,
3.0,419,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,53972398,O,2.0,,
9.0,108161,O,2.0,,
10.333333015441895,62160492,P,3.0,,
12.0,2909143,C,1.0,,
13.0,32356,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.5,163580244,P,2.0,,
16.0,94688420,O,1.0,,
17.0,526309,HO,1.0,,
18.0,195968,O,1.0,HHO,1.0
19.0,1054,HO,1.0,,
24.0,14637,CC,1.0,,
25.0,325,CC,1.0,CC,1.0
26.0,63047,NC,1.0,,
27.0,954,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
31.0,106327152,P,1.0,,
32.0,9003269,OO,1.0,Ru,3.0
32.66666793823242,947947,Ru,3.0,,
33.0,6409414,Ru,3.0,HOO,1.0
33.33333206176758,6286389,Ru,3.0,,
33.66666793823242,8481636,Ru,3.0,,
34.0,15791958,Ru,3.0,OO,1.0
34.66666793823242,9329799,Ru,3.0,,
35.0,293,HOO,1.0,HOO,1.0
36.0,195,CCC,1.0,OO,1.0
44.0,93990,COO,1.0,NNO,1.0
45.0,955,COO,1.0,NNO,1.0
46.0,318,COO,1.0,COO,1.0
47.0,9644191,PO,1.0,,
48.0,5828272,Ru,2.0,OOO,1.0
49.0,1573339,Ru,2.0,PO,1.0
49.5,10387345,Ru,2.0,,
50.0,10313550,Ru,2.0,OOO,1.0
50.5,13904320,Ru,2.0,,
51.0,25845679,Ru,2.0,,
52.0,15294753,Ru,2.0,,
63.0,1984067,POO,1.0,,
65.0,7952,POO,1.0,POO,1.0
96.0,1439506,Ru,1.0,,
98.0,497283,Ru,1.0,,
99.0,3323950,Ru,1.0,,
100.0,3297777,Ru,1.0,,
101.0,4449382,Ru,1.0,,
102.0,8270617,Ru,1.0,,
104.0,4894321,Ru,1.0,,
108.0,12757,RuC,1.0,,
109.0,141,RuC,1.0,,
110.0,4407,RuC,1.0,,
111.0,29507,RuC,1.0,RuC,1.0
112.0,29553,RuC,1.0,RuC,1.0
113.0,39757,RuC,1.0,RuC,1.0
114.0,73735,RuC,1.0,RuC,1.0
115.0,815,RuC,1.0,,
116.0,43375,RuC,1.0,,
117.0,482,RuC,1.0,,
136.0,327160,Ce,1.0,,
138.0,490740,Ce,1.0,,
140.0,144768519,Ce,1.0,,
142.0,18157407,Ce,1.0,,
