mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1595,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,33463452,N,2.0,,
7.5,134391,N,2.0,,
8.0,36146303,O,2.0,,
9.0,16007079,Al,3.0,O,2.0
12.0,25688132,Mg,2.0,C,1.0
12.5,3147338,Mg,2.0,,
13.0,3503062,Mg,2.0,C,1.0
13.5,34640524,Al,2.0,,
14.0,54858116,N,1.0,,
15.0,220313,N,1.0,,
16.0,63414570,O,1.0,,
17.0,58055,HO,1.0,,
18.0,127213,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,46856321,Mg,1.0,CC,1.0
25.0,6094314,Mg,1.0,V,2.0
25.5,51856864,V,2.0,,
26.0,6680159,Mg,1.0,NC,1.0
27.0,22171275,Al,1.0,NC,1.0
28.0,1792841,NN,1.0,AlH,1.0
29.0,14226,NN,1.0,NN,1.0
29.5,55672269,Co,2.0,,
30.0,28,NN,1.0,,
31.5,21933687,Cu,2.0,,
32.0,6066545,OO,1.0,Zn,2.0
32.5,9762392,Cu,2.0,,
33.0,1314261,Zn,2.0,HOO,1.0
33.5,191735,Zn,2.0,,
34.0,894402,Zn,2.0,OO,1.0
35.0,28058,Zn,2.0,,
43.0,1989476,AlO,1.0,,
44.0,279350,NNO,1.0,COO,1.0
45.0,6254,AlO,1.0,NNO,1.0
46.0,544,NNO,1.0,,
48.0,281434,OOO,1.0,,
50.0,101456,V,1.0,OOO,1.0
51.0,33648247,V,1.0,Pd,2.0
52.0,5104367,Pd,2.0,,
52.5,10254719,Pd,2.0,,
53.0,12553984,Pd,2.0,,
54.0,12186102,Pd,2.0,,
55.0,5380279,Pd,2.0,,
59.0,28014665,Co,1.0,AlOO,1.0
61.0,715,AlOO,1.0,AlOO,1.0
63.0,35956863,Cu,1.0,,
64.0,3607563,Zn,1.0,,
65.0,16004019,Cu,1.0,CuHH,1.0
66.0,2071008,Zn,1.0,,
67.0,304385,Zn,1.0,CuHH,1.0
68.0,1395518,Zn,1.0,,
70.0,142061,AlAlO,1.0,Zn,1.0
72.0,195,AlAlO,1.0,,
75.0,2198194,CoO,1.0,,
77.0,4405,CoO,1.0,,
79.0,1505785,CuO,1.0,,
81.0,673222,CuO,1.0,CuO,1.0
83.0,1343,CuO,1.0,,
91.0,342715,CoOO,1.0,,
93.0,1373,CoOO,1.0,CoOO,1.0
102.0,779411,Pd,1.0,,
104.0,8651470,Pd,1.0,,
105.0,17380882,Pd,1.0,,
106.0,21277941,Pd,1.0,,
107.0,32423,CoOOO,1.0,,
108.0,20654412,Pd,1.0,,
109.0,194,CoOOO,1.0,CoOOO,1.0
110.0,9119117,Pd,1.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
127.0,112584,CuZn,1.0,,
128.0,16482864,Te,1.0,ZnZn,1.0
129.0,114741,CuZn,1.0,CuZn,1.0
130.0,17585211,Te,1.0,CuZn,1.0
131.0,74223,CuZn,1.0,CuZn,1.0
132.0,16688,ZnZn,1.0,ZnZn,1.0
133.0,21868,CuZn,1.0,CuZn,1.0
134.0,5376,ZnZn,1.0,ZnZn,1.0
135.0,1355,CuZn,1.0,ZnZn,1.0
136.0,1850,ZnZn,1.0,ZnZn,1.0
138.0,17428,La,1.0,ZnZn,1.0
139.0,17302940,La,1.0,,
