mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,23466,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3389900,N,2.0,,
7.5,13614,N,2.0,,
8.0,46472364,O,2.0,,
9.0,93130,O,2.0,,
12.0,58954564,Mg,2.0,C,1.0
12.5,7238817,Mg,2.0,,
13.0,8055556,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.333333015441895,501214,Ti,3.0,,
15.666666984558105,457357,Ti,3.0,,
16.0,97568429,O,1.0,Ti,3.0
16.33333396911621,344584,Ti,3.0,,
16.66666603088379,338319,Ti,3.0,,
17.0,366419,HO,1.0,,
18.0,190166,O,1.0,HHO,1.0
19.0,101598178,F,1.0,HO,1.0
23.0,1354632,Ti,2.0,,
23.5,1236102,Ti,2.0,,
24.0,112703569,Mg,1.0,Ti,2.0
24.5,931309,Ti,2.0,,
25.0,13614204,Mg,1.0,Ti,2.0
26.0,14105163,Mg,1.0,NC,1.0
27.0,128,NC,1.0,NC,1.0
28.0,15939,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
31.5,23288673,Cu,2.0,,
32.0,6682785,OO,1.0,,
32.5,10365479,Cu,2.0,,
33.0,53837,HOO,1.0,,
34.0,27691,OO,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,63,CCC,1.0,OO,1.0
39.0,51289776,K,1.0,,
41.0,3687140,K,1.0,,
44.0,37180,COO,1.0,NNO,1.0
45.0,381,COO,1.0,,
46.0,826463,Ti,1.0,COO,1.0
47.0,760661,Ti,1.0,TiH,1.0
48.0,8515017,Ti,1.0,OOO,1.0
49.0,629347,Ti,1.0,TiH,1.0
50.0,567661,Ti,1.0,TiH,1.0
51.0,4481,TiH,1.0,,
60.0,6207,TiN,1.0,,
61.0,5689,TiN,1.0,TiN,1.0
62.0,140430,TiO,1.0,TiN,1.0
63.0,44021262,Cu,1.0,TiO,1.0
64.0,771373,TiO,1.0,TiN,1.0
65.0,19617118,Cu,1.0,TiO,1.0
66.0,57660,TiO,1.0,TiO,1.0
67.0,1135,CuHH,1.0,TiO,1.0
68.0,112,TiO,1.0,,
78.0,12498,TiOO,1.0,,
79.0,2400202,CuO,1.0,TiOO,1.0
80.0,115344,TiOO,1.0,TiOO,1.0
81.0,1076647,CuO,1.0,TiOO,1.0
82.0,8898,TiOO,1.0,TiOO,1.0
83.0,2130,CuO,1.0,,
84.0,253993,Sr,1.0,,
86.0,4190894,Sr,1.0,,
87.0,2963258,Sr,1.0,,
88.0,34966455,Sr,1.0,,
98.5,9990415,Au,2.0,,
108.0,207,TiTiN,1.0,TiTiN,1.0
109.0,189,TiTiN,1.0,TiTiN,1.0
110.0,956,TiTiN,1.0,,
111.0,142,TiTiN,1.0,TiTiN,1.0
112.0,139,TiTiN,1.0,TiTiN,1.0
197.0,16932908,Au,1.0,,
199.0,961,AuHH,1.0,,
211.0,59809,AuN,1.0,,
212.0,240,AuN,1.0,,
225.0,524,AuNN,1.0,,
