mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,159312562,O,2.0,,
9.0,319263,O,2.0,,
10.333333015441895,14196428,P,3.0,,
12.0,2014022,C,1.0,,
13.0,22400,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,36401100,P,2.0,,
16.0,306370331,O,1.0,,
17.0,727010,HO,1.0,,
18.0,618253,O,1.0,HHO,1.0
19.0,1456,HO,1.0,,
20.0,24716345,Ca,2.0,,
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
24.0,61591,Ca,2.0,CC,1.0
25.0,236,CC,1.0,CC,1.0
26.0,9965,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,20902,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
31.0,18564561,P,1.0,,
32.0,73479723,OO,1.0,Ru,3.0
32.66666793823242,300163,Ru,3.0,,
33.0,2540191,Ru,3.0,HOO,1.0
33.33333206176758,1990557,Ru,3.0,,
33.66666793823242,2685673,Ru,3.0,,
34.0,5286568,Ru,3.0,OO,1.0
34.66666793823242,2954240,Ru,3.0,,
35.0,2139,HOO,1.0,HOO,1.0
36.0,336,OO,1.0,CCC,1.0
40.0,12605335,Ca,1.0,,
42.0,90966,Ca,1.0,,
43.0,12995,Ca,1.0,,
44.0,3265061,Ca,1.0,COO,1.0
45.0,6073,COO,1.0,NNO,1.0
46.0,2179,COO,1.0,COO,1.0
47.0,10520959,PO,1.0,,
48.0,33163278,OOO,1.0,Ru,2.0
49.0,505218,Ru,2.0,PO,1.0
49.5,3236057,Ru,2.0,,
50.0,3401373,Ru,2.0,OOO,1.0
50.5,4331731,Ru,2.0,,
51.0,8051922,Ru,2.0,,
52.0,4765286,Ru,2.0,OOO,1.0
55.0,16307692,Mn,1.0,,
63.0,5473544,POO,1.0,,
65.0,21938,POO,1.0,POO,1.0
67.0,21,POO,1.0,,
71.0,4418802,MnO,1.0,,
73.0,8855,MnO,1.0,,
84.0,152884,Sr,1.0,,
85.0,39422388,Rb,1.0,,
86.0,2522596,Sr,1.0,,
87.0,21220113,Rb,1.0,MnOO,1.0
88.0,21072780,Sr,1.0,MnOOH,1.0
89.0,17062,MnOO,1.0,MnOO,1.0
90.0,102,MnOOH,1.0,MnOOH,1.0
96.0,490504,Ru,1.0,,
98.0,169447,Ru,1.0,,
99.0,1132620,Ru,1.0,,
100.0,1123701,Ru,1.0,,
101.0,1516105,Ru,1.0,,
102.0,2818172,Ru,1.0,,
103.0,1673416,MnOOO,1.0,,
104.0,1682236,Ru,1.0,MnOOOH,1.0
105.0,10060,MnOOO,1.0,MnOOO,1.0
106.0,87,MnOOOH,1.0,MnOOOH,1.0
108.0,4349,RuC,1.0,,
109.0,48,RuC,1.0,,
110.0,1502,RuC,1.0,,
111.0,10042,RuC,1.0,,
112.0,10075,RuC,1.0,RuC,1.0
113.0,13553,RuC,1.0,RuC,1.0
114.0,25137,RuC,1.0,RuC,1.0
115.0,277,RuC,1.0,,
116.0,14787,RuC,1.0,,
117.0,164,RuC,1.0,,
119.0,995781,MnOOOO,1.0,,
120.0,5474,MnOOOOH,1.0,,
121.0,7982,MnOOOO,1.0,MnOOOO,1.0
175.0,17727335,Lu,1.0,,
176.0,473214,Lu,1.0,,
