mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17780,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2220854,N,2.0,,
7.5,8919,N,2.0,,
8.0,3651432,O,2.0,,
9.0,7317,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5705362,O,1.0,,
17.0,21675,HO,1.0,,
18.0,1437540,Fe,3.0,O,1.0
18.66666603088379,22544153,Fe,3.0,,
19.0,540906,Fe,3.0,HO,1.0
19.33333396911621,73754,Fe,3.0,,
24.0,2438,CC,1.0,,
25.0,2515695,Cr,2.0,CC,1.0
26.0,47915694,Cr,2.0,NC,1.0
26.5,5431499,Cr,2.0,,
27.0,4688287,Fe,2.0,Cr,2.0
28.0,52436634,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171588,Fe,2.0,NN,1.0
30.66666603088379,25892815,Mo,3.0,,
31.33333396911621,16270485,Mo,3.0,,
31.66666603088379,27817281,Mo,3.0,,
32.0,29243916,Mo,3.0,OO,1.0
32.33333206176758,16795339,Mo,3.0,,
32.66666793823242,42163299,Mo,3.0,,
33.0,238,HOO,1.0,,
33.33333206176758,16795339,Mo,3.0,,
34.0,108,OO,1.0,OO,1.0
34.5,7674041,Ga,2.0,,
35.5,5094746,Ga,2.0,,
37.0,224937,Se,2.0,,
37.5,38115787,As,2.0,,
38.0,2249375,Se,2.0,,
38.5,1899472,Se,2.0,,
39.0,5873370,Se,2.0,,
40.0,12396560,Se,2.0,,
41.0,2349348,Se,2.0,,
44.0,180,NNO,1.0,COO,1.0
46.0,50770227,Mo,2.0,,
47.0,31902913,Mo,2.0,,
47.5,54543688,Mo,2.0,,
48.0,57288311,Mo,2.0,OOO,1.0
48.5,64917283,Mo,2.0,Tc,2.0
49.0,114658382,Mo,2.0,Tc,2.0
49.5,31985243,Tc,2.0,,
50.0,34567206,Mo,2.0,Cr,1.0
51.5,171521027,Rh,2.0,,
52.0,31142503,Cr,1.0,,
53.0,3530474,Cr,1.0,,
54.0,2649428,Fe,1.0,Cr,1.0
56.0,27786978,Fe,1.0,,
57.0,666644,Fe,1.0,,
58.0,90906,Fe,1.0,,
62.0,2976,CrC,1.0,,
63.0,33,CrC,1.0,,
64.0,61547,CrC,1.0,CrN,1.0
65.0,7056,CrC,1.0,CrC,1.0
66.0,105728,CrN,1.0,CrO,1.0
67.0,10876,CrN,1.0,CrN,1.0
68.0,219337,CrO,1.0,CrN,1.0
69.0,11478350,Ga,1.0,CrO,1.0
70.0,51140,GaH,1.0,CrO,1.0
71.0,7604575,Ga,1.0,GaHH,1.0
72.0,29545,GaH,1.0,,
73.0,283,GaHH,1.0,,
74.0,441054,Se,1.0,,
75.0,24775261,As,1.0,,
76.0,4410540,Se,1.0,,
77.0,3724456,Se,1.0,,
78.0,11516412,Se,1.0,,
80.0,24306980,Se,1.0,,
82.0,4606565,Se,1.0,,
92.0,16754175,Mo,1.0,,
94.0,10527961,Mo,1.0,,
95.0,17999417,Mo,1.0,,
95.5,255909386,Ir,2.0,,
96.0,19493121,Mo,1.0,Pt,2.0
96.5,430174772,Ir,2.0,,
97.0,92168547,Tc,1.0,Pt,2.0
97.5,24846046,Pt,2.0,,
98.0,102996423,Tc,1.0,Mo,1.0
99.0,62409155,Tc,1.0,Pt,2.0
100.0,10867573,Mo,1.0,,
103.0,92621362,Rh,1.0,,
104.0,55193,MoC,1.0,,
104.5,25973184,Bi,2.0,,
105.0,613,MoC,1.0,,
106.0,34682,MoC,1.0,,
107.0,59681,MoC,1.0,MoC,1.0
108.0,62939,MoC,1.0,MoC,1.0
109.0,36494,MoC,1.0,MoC,1.0
110.0,90274,MoC,1.0,MoC,1.0
111.0,999,MoC,1.0,,
112.0,35801,MoC,1.0,,
113.0,398,MoC,1.0,,
150.0,1014228,AsAs,1.0,,
184.0,2237176,MoMo,1.0,,
186.0,2811586,MoMo,1.0,MoMo,1.0
187.0,4806905,MoMo,1.0,MoMo,1.0
188.0,5932132,MoMo,1.0,MoMo,1.0
189.0,5922837,MoMo,1.0,MoMo,1.0
190.0,13040558,MoMo,1.0,MoMo,1.0
191.0,7247739,MoMo,1.0,MoMo,1.0
192.0,13805782,MoMo,1.0,MoMo,1.0
193.0,11102333,MoMo,1.0,MoMo,1.0
194.0,25738833,Pt,1.0,MoMo,1.0
195.0,23000095,Pt,1.0,MoMo,1.0
196.0,20551651,Pt,1.0,MoMo,1.0
197.0,1882561,MoMo,1.0,MoMo,1.0
198.0,7954530,Pt,1.0,MoMo,1.0
200.0,941280,MoMo,1.0,,
209.0,49006010,Bi,1.0,,
225.0,68997,AsAsAs,1.0,,
300.0,5670,AsAsAsAs,1.0,,
