mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1973,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,41610885,N,2.0,,
7.5,167111,N,2.0,,
8.0,33573576,O,2.0,,
9.0,67281,O,2.0,,
9.333333015441895,293912854,Si,3.0,,
9.666666984558105,14982542,Si,3.0,,
10.0,9882102,Si,3.0,,
12.0,1216292,C,1.0,,
13.0,13528,C,1.0,,
14.0,783974944,Si,2.0,N,1.0
14.5,36542787,Si,2.0,,
15.0,24372224,Si,2.0,N,1.0
15.333333015441895,33380930,Ti,3.0,,
15.666666984558105,30460097,Ti,3.0,,
16.0,364843454,Ti,3.0,O,1.0
16.33333396911621,22949388,Ti,3.0,,
16.66666603088379,22532127,Ti,3.0,,
17.0,59392,HO,1.0,,
18.0,114218,O,1.0,HHO,1.0
19.0,51833859,F,1.0,HO,1.0
22.5,9343032,Zr,4.0,,
22.75,2050024,Zr,4.0,,
23.0,75687630,Ti,2.0,Zr,4.0
23.5,69356136,Ti,2.0,Zr,4.0
24.0,669944272,Ti,2.0,Zr,4.0
24.5,49889975,Ti,2.0,,
25.0,48982964,Ti,2.0,CC,1.0
26.0,91871,NC,1.0,,
27.0,1390,NC,1.0,NC,1.0
28.0,411415139,Si,1.0,NN,1.0
29.0,20851914,Si,1.0,NN,1.0
30.0,19744812,Si,1.0,Zr,3.0
30.33333396911621,1317872,Zr,3.0,,
30.66666603088379,2005965,Zr,3.0,,
31.33333396911621,2017628,Zr,3.0,,
32.0,3381371,OO,1.0,Zr,3.0
33.0,9963,HOO,1.0,,
34.0,12272,OO,1.0,OO,1.0
40.0,1154468,SiC,1.0,,
41.0,71690,SiC,1.0,SiC,1.0
42.0,39073426,SiN,1.0,SiC,1.0
43.0,2146994,SiN,1.0,SiN,1.0
44.0,30869949,SiO,1.0,SiN,1.0
45.0,18290988,Zr,2.0,SiO,1.0
45.5,7068826,Zr,2.0,W,4.0
45.75,1853056,W,4.0,,
46.0,52687118,Ti,1.0,Zr,2.0
46.5,3058190,W,4.0,,
47.0,44109427,Ti,1.0,Zr,2.0
48.0,389572603,Ti,1.0,Zr,2.0
48.5,139811154,Tc,2.0,,
49.0,169598876,Tc,2.0,Ti,1.0
49.5,139811154,Tc,2.0,,
50.0,28475389,Ti,1.0,TiH,1.0
51.0,904605,Pd,2.0,TiH,1.0
51.5,647921760,Rh,2.0,,
52.0,9349510,Pd,2.0,,
52.5,18783250,Pd,2.0,,
53.0,22994742,Pd,2.0,,
54.0,22320904,Pd,2.0,,
55.0,9854889,Pd,2.0,,
60.0,7668189,SiOO,1.0,TiN,1.0
60.66666793823242,6816136,W,3.0,,
61.0,7277150,W,3.0,TiN,1.0
61.33333206176758,7956479,W,3.0,,
62.0,43303963,TiN,1.0,W,3.0
63.0,5507858,TiO,1.0,TiN,1.0
64.0,31247951,TiO,1.0,TiN,1.0
65.0,2158272,TiO,1.0,TiN,1.0
66.0,2161268,TiO,1.0,TiO,1.0
67.0,4293,TiO,1.0,,
68.0,4215,TiO,1.0,,
70.0,60162939,SiSiN,1.0,,
71.0,6375366,SiSiN,1.0,SiSiN,1.0
72.0,4226635,SiSiN,1.0,SiSiN,1.0
73.0,223107,SiSiN,1.0,SiSiN,1.0
74.0,68841,SiSiN,1.0,SiSiN,1.0
75.0,273,SiSiN,1.0,,
78.0,326245,TiOO,1.0,,
79.0,297699,TiOO,1.0,,
80.0,3010923,TiOO,1.0,TiOO,1.0
81.0,225487,TiOO,1.0,TiOO,1.0
82.0,232278,TiOO,1.0,TiOO,1.0
83.0,898,TiOO,1.0,TiOO,1.0
84.0,882,TiOO,1.0,TiOO,1.0
90.0,12180,W,2.0,,
91.0,3221541,W,2.0,ZrH,1.0
91.5,1741872,W,2.0,,
92.0,3743572,W,2.0,ZrH,1.0
93.0,2880696,W,2.0,ZrH,1.0
94.0,29,ZrHH,1.0,,
95.0,6032,ZrH,1.0,,
95.5,48334962,Ir,2.0,,
96.0,29,ZrHH,1.0,,
96.5,81249388,Ir,2.0,,
97.0,258910509,Tc,1.0,ZrH,1.0
98.0,258909532,Tc,1.0,,
99.0,258909532,Tc,1.0,,
102.0,1549828,Pd,1.0,Pb,2.0
103.0,412562893,Rh,1.0,Pb,2.0
103.5,4009339,Pb,2.0,,
104.0,24442197,Pd,1.0,Pb,2.0
105.0,28953590,Pd,1.0,SiSiOOO,1.0
106.0,36462479,Pd,1.0,ZrO,1.0
107.0,960382,TiTiN,1.0,TiTiN,1.0
108.0,43276649,Pd,1.0,TiTiN,1.0
109.0,8283780,TiTiN,1.0,TiTiN,1.0
110.0,55119304,TiTiN,1.0,Pd,1.0
111.0,6462862,TiTiN,1.0,TiTiN,1.0
112.0,5912825,TiTiN,1.0,TiTiN,1.0
