mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,26774,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,92964718,O,2.0,,
9.0,186302,O,2.0,,
12.0,80885288,Mg,2.0,C,1.0
12.5,10080143,Mg,2.0,,
13.0,11204006,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,1014354,Ti,3.0,,
15.666666984558105,925598,Ti,3.0,,
16.0,169641417,O,1.0,Ti,3.0
16.33333396911621,697368,Ti,3.0,,
16.66666603088379,684689,Ti,3.0,,
17.0,736600,HO,1.0,,
18.0,332180,O,1.0,HHO,1.0
19.0,1476,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,2028708,Ti,2.0,,
23.5,1851196,Ti,2.0,,
24.0,168779397,Mg,1.0,Ti,2.0
24.5,1394736,Ti,2.0,,
25.0,20388595,Mg,1.0,Ti,2.0
26.0,21121034,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,17814,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
31.5,9476096,Cu,2.0,,
32.0,21813081,OO,1.0,,
32.5,4217684,Cu,2.0,,
33.0,204201,HOO,1.0,,
34.0,91218,OO,1.0,OO,1.0
35.0,818,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
44.0,112543,COO,1.0,NNO,1.0
45.0,1229,COO,1.0,NNO,1.0
46.0,1278508,Ti,1.0,COO,1.0
47.0,1175317,Ti,1.0,TiH,1.0
48.0,18835170,Ti,1.0,OOO,1.0
49.0,962301,Ti,1.0,TiH,1.0
50.0,911243,Ti,1.0,OOO,1.0
51.0,6118,TiH,1.0,,
52.0,84,OOO,1.0,OOO,1.0
60.0,8121,TiN,1.0,,
61.0,7443,TiN,1.0,TiN,1.0
62.0,314222,TiO,1.0,TiN,1.0
63.0,17772548,Cu,1.0,TiO,1.0
64.0,2213301,TiO,1.0,TiN,1.0
65.0,7976517,Cu,1.0,TiO,1.0
66.0,165934,TiO,1.0,TiO,1.0
67.0,787,CuHH,1.0,TiO,1.0
68.0,323,TiO,1.0,,
78.0,63085,TiOO,1.0,,
79.0,1861948,CuO,1.0,TiOO,1.0
80.0,582213,TiOO,1.0,TiOO,1.0
81.0,850324,CuO,1.0,TiOO,1.0
82.0,44914,TiOO,1.0,TiOO,1.0
83.0,1783,CuO,1.0,TiOO,1.0
84.0,170,TiOO,1.0,TiOO,1.0
106.0,26,TiTiN,1.0,,
107.0,48,TiTiN,1.0,TiTiN,1.0
108.0,513,TiTiN,1.0,TiTiN,1.0
109.0,448,TiTiN,1.0,TiTiN,1.0
110.0,2267,TiTiN,1.0,,
111.0,337,TiTiN,1.0,TiTiN,1.0
112.0,331,TiTiN,1.0,TiTiN,1.0
136.0,126794,Ce,1.0,,
138.0,190191,Ce,1.0,,
140.0,56106460,Ce,1.0,,
142.0,7037081,Ce,1.0,,
169.0,50717704,Tm,1.0,,
