mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,211467,HH,1.0,,
3.0,4897,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6221443,N,2.0,,
7.5,24985,N,2.0,,
8.0,14168035,O,2.0,,
9.0,28392,O,2.0,,
12.0,4831256,C,1.0,,
13.0,53734,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,351565,HO,1.0,,
18.0,54230,O,1.0,HHO,1.0
19.0,704,HO,1.0,,
24.0,54992,CC,1.0,,
25.0,1223,CC,1.0,CC,1.0
26.0,55436,NC,1.0,,
27.0,839,NC,1.0,NC,1.0
28.0,58679,NN,1.0,,
29.0,471,NN,1.0,NN,1.0
32.0,462906,OO,1.0,,
33.0,15663,HOO,1.0,,
34.0,2191,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,707,CCC,1.0,,
44.0,9121,COO,1.0,NNO,1.0
45.0,75,COO,1.0,,
48.0,19686,OOO,1.0,,
50.0,118,OOO,1.0,OOO,1.0
109.5,97699828,Rn,2.0,,
110.0,97699828,Rn,2.0,,
111.0,97699828,Rn,2.0,,
219.0,157580362,Rn,1.0,,
220.0,157580362,Rn,1.0,,
222.0,157580362,Rn,1.0,,
