mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1516,HH,1.0,,
3.3333332538604736,3255564,B,3.0,,
3.6666667461395264,13186680,B,3.0,,
5.0,4086771,B,2.0,,
5.5,16553491,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1337992,N,2.0,,
7.5,5373,N,2.0,,
8.0,75657426,O,2.0,,
9.0,151618,O,2.0,,
9.333333015441895,3193223,Si,3.0,,
9.666666984558105,162778,Si,3.0,,
10.0,7034096,B,1.0,Si,3.0
11.0,28056766,B,1.0,,
12.0,11196452,Mg,2.0,C,1.0
12.5,1390593,Mg,2.0,,
13.0,1546058,Mg,2.0,C,1.0
14.0,11767049,Si,2.0,N,1.0
14.5,493267,Si,2.0,,
15.0,333742,Si,2.0,N,1.0
15.333333015441895,447788,Ti,3.0,,
15.666666984558105,408607,Ti,3.0,,
16.0,170603672,O,1.0,S,2.0
16.33333396911621,307854,Ti,3.0,,
16.5,243485,S,2.0,,
16.66666603088379,302257,Ti,3.0,,
17.0,1441815,S,2.0,HO,1.0
18.0,276120,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
23.0,1399339,Ti,2.0,,
23.5,1276897,Ti,2.0,,
24.0,33610471,Mg,1.0,Ti,2.0
24.5,962046,Ti,2.0,,
25.0,4337953,Mg,1.0,Ti,2.0
26.0,18128257,Cr,2.0,Mg,1.0
26.5,1661716,Cr,2.0,,
27.0,2677221,BO,1.0,Cr,2.0
28.0,6197581,Si,1.0,NN,1.0
29.0,320214,Si,1.0,BO,1.0
30.0,208221,Si,1.0,,
32.0,63418539,S,1.0,OO,1.0
33.0,459412,S,1.0,HOO,1.0
34.0,2258461,S,1.0,OO,1.0
35.0,158,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,2713,SiC,1.0,,
41.0,168,SiC,1.0,SiC,1.0
42.0,246288,BOO,1.0,SiN,1.0
43.0,927069,BOO,1.0,SiN,1.0
44.0,1165556,SiO,1.0,COO,1.0
45.0,66008,SiO,1.0,SiHO,1.0
46.0,866938,Ti,1.0,SiO,1.0
46.5,10495049,Nb,2.0,,
47.0,755262,Ti,1.0,TiH,1.0
48.0,12251094,Ti,1.0,OOO,1.0
49.0,582952,Ti,1.0,TiH,1.0
50.0,1024978,Ti,1.0,Cr,1.0
51.0,528499,Pd,2.0,TiH,1.0
52.0,14208984,Cr,1.0,Pd,2.0
52.5,11760490,Pd,2.0,,
53.0,15344549,Pd,2.0,Cr,1.0
54.0,14214758,Pd,2.0,Cr,1.0
55.0,6170302,Pd,2.0,,
60.0,308462,SiOO,1.0,TiN,1.0
61.0,17531,SiOO,1.0,TiN,1.0
62.0,212639,TiO,1.0,TiN,1.0
63.0,167288,TiO,1.0,TiN,1.0
64.0,1681716,TiO,1.0,CrC,1.0
65.0,125572,TiO,1.0,CrC,1.0
66.0,234836,TiO,1.0,CrO,1.0
67.0,3643,CrN,1.0,TiO,1.0
68.0,1523008,CrO,1.0,CrN,1.0
69.0,172516,CrO,1.0,,
70.0,46904,CrO,1.0,CrO,1.0
71.0,345,CrO,1.0,,
72.0,87,CrO,1.0,,
78.0,33935,TiOO,1.0,,
79.0,30965,TiOO,1.0,,
80.0,313189,TiOO,1.0,TiOO,1.0
81.0,23454,TiOO,1.0,TiOO,1.0
82.0,24161,TiOO,1.0,TiOO,1.0
83.0,93,TiOO,1.0,TiOO,1.0
84.0,91,TiOO,1.0,TiOO,1.0
93.0,5982178,Nb,1.0,,
95.5,13048844,Ir,2.0,,
96.5,21934653,Ir,2.0,,
102.0,787128,Pd,1.0,,
104.0,8738457,Pd,1.0,SiSiOOO,1.0
105.0,17553104,Pd,1.0,SiSiOOO,1.0
106.0,21488703,Pd,1.0,SiSiOOO,1.0
108.0,20858994,Pd,1.0,TiTiN,1.0
109.0,76,TiTiN,1.0,TiTiN,1.0
110.0,9209790,Pd,1.0,TiTiN,1.0
111.0,57,TiTiN,1.0,TiTiN,1.0
112.0,56,TiTiN,1.0,TiTiN,1.0
117.5,367326,U,2.0,,
119.0,52107921,U,2.0,,
122.0,545742,Te,1.0,,
123.0,188910,Te,1.0,,
124.0,1007524,Te,1.0,,
125.0,1490297,Te,1.0,,
126.0,3988118,Te,1.0,,
128.0,6653861,Te,1.0,,
130.0,7094653,Te,1.0,,
136.0,66,SiSiOOOOO,1.0,,
151.0,15049901,Eu,1.0,,
153.0,16435247,Eu,1.0,,
235.0,224069,U,1.0,,
238.0,31785832,U,1.0,,
251.0,40995,UO,1.0,,
253.0,82,UO,1.0,,
254.0,5815475,UO,1.0,,
256.0,11654,UO,1.0,,
