mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1556402,N,2.0,,
7.5,6250,N,2.0,,
8.0,2148952,O,2.0,,
9.0,16747022,Al,3.0,O,2.0
12.0,16247960,Mg,2.0,C,1.0
12.5,1953316,Mg,2.0,,
13.0,2177483,Mg,2.0,C,1.0
13.5,37206037,Al,2.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,50829338,S,2.0,O,1.0
16.5,398848,S,2.0,,
17.0,2099408,S,2.0,HO,1.0
18.0,6945,O,1.0,,
19.0,78132681,F,1.0,,
24.0,25687585,Mg,1.0,CC,1.0
25.0,3255528,Mg,1.0,,
26.0,3615714,Mg,1.0,NC,1.0
27.0,22323646,Al,1.0,NC,1.0
28.0,41281,AlH,1.0,NN,1.0
29.0,119,AlHH,1.0,,
31.5,4775990,Cu,2.0,,
32.0,75493887,S,1.0,Zn,2.0
32.5,2125729,Cu,2.0,,
33.0,3346147,Zn,2.0,S,1.0
33.5,404243,Zn,2.0,,
34.0,4978954,S,1.0,Zn,2.0
35.0,59157,Zn,2.0,,
43.0,87594,AlO,1.0,,
44.0,39,NNO,1.0,,
45.0,175,AlO,1.0,,
46.5,13022112,Nb,2.0,,
48.0,54,OOO,1.0,,
51.0,351597,Pd,2.0,,
52.0,3902727,Pd,2.0,,
52.5,7840614,Pd,2.0,,
53.0,9598599,Pd,2.0,,
54.0,9317322,Pd,2.0,,
55.0,4113685,Pd,2.0,,
58.0,4824693,Sn,2.0,Hf,3.0
58.66666793823242,1015724,Hf,3.0,,
59.0,11544644,Sn,2.0,Hf,3.0
59.33333206176758,5293489,Hf,3.0,,
59.5,2799754,Sn,2.0,,
59.66666793823242,2676044,Hf,3.0,,
60.0,17423588,Sn,2.0,Hf,3.0
61.0,1497543,Sn,2.0,,
62.0,1823095,Sn,2.0,,
63.0,9011302,Cu,1.0,,
64.0,9041066,Zn,1.0,,
65.0,4010846,Cu,1.0,CuHH,1.0
66.0,5190242,Zn,1.0,,
66.5,16928745,Cs,2.0,,
67.0,762723,Zn,1.0,,
68.0,3497367,Zn,1.0,,
70.0,117254,Zn,1.0,AlAlO,1.0
79.0,23572,CuO,1.0,,
81.0,10539,CuO,1.0,CuO,1.0
83.0,21,CuO,1.0,,
87.0,65110,Hf,2.0,,
88.0,1692874,Hf,2.0,,
88.5,6055282,Hf,2.0,,
89.0,8822481,Hf,2.0,,
89.5,4460073,Hf,2.0,,
90.0,11459459,Hf,2.0,,
93.0,8464372,Nb,1.0,,
102.0,651105,Pd,1.0,,
104.0,7227272,Pd,1.0,,
105.0,14519656,Pd,1.0,,
106.0,17775184,Pd,1.0,,
108.0,17254299,Pd,1.0,,
110.0,7617936,Pd,1.0,,
116.0,2967088,Sn,1.0,,
118.0,4904779,Sn,1.0,,
119.0,1735847,Sn,1.0,,
120.0,6539705,Sn,1.0,,
122.0,928476,Sn,1.0,,
124.0,1130319,Sn,1.0,,
127.0,67636,CuZn,1.0,,
128.0,69402,ZnZn,1.0,,
129.0,68932,CuZn,1.0,CuZn,1.0
130.0,85390,ZnZn,1.0,ZnZn,1.0
131.0,55156,CuZn,1.0,CuZn,1.0
132.0,79106,ZnZn,1.0,ZnZn,1.0
133.0,26063427,Cs,1.0,CuZn,1.0
134.0,33032,ZnZn,1.0,ZnZn,1.0
135.0,4901,ZnZn,1.0,ZnZn,1.0
136.0,11369,ZnZn,1.0,ZnZn,1.0
137.0,144,ZnZn,1.0,ZnZn,1.0
138.0,662,ZnZn,1.0,ZnZn,1.0
165.0,97665845,Ho,1.0,,
174.0,29950,Hf,1.0,,
176.0,778722,Hf,1.0,,
177.0,2785429,Hf,1.0,,
178.0,4058341,Hf,1.0,,
179.0,2051633,Hf,1.0,,
180.0,5271351,Hf,1.0,,
190.0,157,HfO,1.0,,
192.0,4096,HfO,1.0,,
193.0,14651,HfO,1.0,,
194.0,21394,HfO,1.0,HfHO,1.0
195.0,10889,HfO,1.0,HfHO,1.0
196.0,27805,HfO,1.0,HfO,1.0
197.0,110,HfHO,1.0,HfO,1.0
198.0,55,HfO,1.0,,
