mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,528,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,184879733,O,2.0,,
9.0,370500,O,2.0,,
12.0,13889765,Mg,2.0,C,1.0
12.5,1447368,Mg,2.0,,
13.0,1634051,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,275939903,O,1.0,,
17.0,1180710,HO,1.0,,
18.0,574837,O,1.0,HHO,1.0
19.0,2366,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,20780656,Mg,1.0,CC,1.0
25.0,2631968,Mg,1.0,CC,1.0
26.0,2938691,Mg,1.0,NC,1.0
27.0,267,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
29.5,105263154,Co,2.0,,
32.0,56029632,OO,1.0,,
33.0,885929,HOO,1.0,,
34.0,234806,OO,1.0,OO,1.0
35.0,3550,HOO,1.0,HOO,1.0
36.0,476,OO,1.0,CCC,1.0
44.0,490354,COO,1.0,NNO,1.0
45.0,5428,COO,1.0,NNO,1.0
46.0,1932,COO,1.0,COO,1.0
48.0,35155207,OOO,1.0,,
50.0,211353,OOO,1.0,OOO,1.0
52.0,423,OOO,1.0,OOO,1.0
59.0,67368420,Co,1.0,,
75.0,21373697,CoO,1.0,,
77.0,42833,CoO,1.0,,
84.0,631578,Sr,1.0,,
86.0,10421052,Sr,1.0,,
87.0,7368420,Sr,1.0,,
88.0,86947367,Sr,1.0,,
91.0,9130691,CoOO,1.0,,
93.0,36595,CoOO,1.0,CoOO,1.0
95.0,36,CoOO,1.0,,
107.0,5645155,CoOOO,1.0,,
109.0,33938,CoOOO,1.0,CoOOO,1.0
111.0,68,CoOOO,1.0,CoOOO,1.0
