mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,5830000,B,3.0,,
3.6666667461395264,23614446,B,3.0,,
5.0,10631177,B,2.0,,
5.5,43061637,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,2709767,O,2.0,,
9.0,5430,O,2.0,,
9.333333015441895,18204980,Si,3.0,,
9.666666984558105,928019,Si,3.0,,
10.0,17759157,B,1.0,Si,3.0
11.0,69454252,B,1.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,49201666,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1615980,Si,2.0,N,1.0
16.0,4753978,O,1.0,,
17.0,8626,HO,1.0,,
18.0,1456152,Fe,3.0,O,1.0
18.66666603088379,22871057,Fe,3.0,,
19.0,548705,Fe,3.0,,
19.33333396911621,74823,Fe,3.0,,
22.5,12933905,Zr,4.0,,
22.75,2837924,Zr,4.0,,
23.0,4319673,Zr,4.0,,
23.5,4344787,Zr,4.0,,
24.0,705910,Zr,4.0,CC,1.0
25.0,60,CC,1.0,CC,1.0
26.0,47687,BO,1.0,NC,1.0
27.0,3200622,Fe,2.0,BO,1.0
28.0,74477662,Fe,2.0,Si,1.0
28.5,1143137,Fe,2.0,,
29.0,1523864,Si,1.0,Fe,2.0
30.0,10490969,Zr,3.0,Si,1.0
30.33333396911621,2103978,Zr,3.0,,
30.66666603088379,3202516,Zr,3.0,,
31.33333396911621,3221135,Zr,3.0,,
32.0,536264,Zr,3.0,OO,1.0
33.0,71,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
34.5,53400619,Ga,2.0,,
35.5,35452324,Ga,2.0,,
40.0,77342,SiC,1.0,,
41.0,4802,SiC,1.0,SiC,1.0
42.0,58121,SiN,1.0,SiC,1.0
43.0,5119,SiN,1.0,BOO,1.0
44.0,165211,SiO,1.0,SiN,1.0
45.0,22309025,Zr,2.0,SiO,1.0
45.5,4892974,Zr,2.0,,
46.0,7453574,Zr,2.0,SiO,1.0
47.0,7491042,Zr,2.0,SiHO,1.0
48.0,1212556,Zr,2.0,OOO,1.0
54.0,1928784,Fe,1.0,,
56.0,30494744,Fe,1.0,,
57.0,731607,Fe,1.0,,
58.0,99764,Fe,1.0,,
60.0,1426,SiOO,1.0,,
61.0,72,SiOO,1.0,,
62.0,47,SiOO,1.0,,
69.0,93685297,Ga,1.0,,
70.0,234175,GaH,1.0,SiSiN,1.0
71.0,62198232,Ga,1.0,GaHH,1.0
72.0,152818,GaH,1.0,SiSiN,1.0
73.0,478,GaHH,1.0,,
91.0,44840,ZrH,1.0,,
92.0,10021,ZrH,1.0,ZrHH,1.0
93.0,15015,ZrH,1.0,ZrHH,1.0
94.0,60,ZrHH,1.0,,
95.0,15062,ZrH,1.0,,
96.0,61,ZrHH,1.0,,
97.0,2437,ZrH,1.0,,
98.5,21823530,Au,2.0,,
106.0,62007,ZrO,1.0,,
107.0,6742526,Ag,1.0,ZrO,1.0
108.0,20833,ZrO,1.0,ZrO,1.0
109.0,6261301,Ag,1.0,ZrO,1.0
110.0,20871,ZrO,1.0,ZrO,1.0
112.0,3413,ZrO,1.0,ZrO,1.0
122.0,843,ZrOO,1.0,,
123.0,185,ZrOO,1.0,,
124.0,281,ZrOO,1.0,,
126.0,283,ZrOO,1.0,,
128.0,45,ZrOO,1.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1922548,Sm,1.0,,
151.0,12418627,Eu,1.0,,
152.0,6676960,Sm,1.0,,
153.0,13561764,Eu,1.0,,
154.0,5897549,Sm,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
197.0,38970589,Au,1.0,,
199.0,449,AuHH,1.0,,
211.0,29491,AuN,1.0,,
212.0,118,AuN,1.0,,
225.0,102,AuNN,1.0,,
