mc,counts,ion,charge,ion2,charge2
1.0,72337347,H,1.0,,
2.0,2961901,HH,1.0,,
3.0,512058,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1870441,N,2.0,,
7.5,7511,N,2.0,,
8.0,1248839,O,2.0,,
9.0,17608309,Al,3.0,O,2.0
12.0,8286913,Mg,2.0,C,1.0
12.5,1025918,Mg,2.0,,
13.0,1140909,Mg,2.0,C,1.0
13.5,39124016,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,2081399,O,1.0,,
17.0,113632,HO,1.0,,
17.5,52721783,Cl,2.0,,
18.0,301293,Fe,3.0,HHO,1.0
18.5,16832021,Cl,2.0,,
18.66666603088379,4464658,Fe,3.0,,
19.0,107340,Fe,3.0,HO,1.0
19.33333396911621,14606,Fe,3.0,,
20.0,29,HHO,1.0,,
24.0,13719559,Mg,1.0,CC,1.0
25.0,1738845,Mg,1.0,,
26.0,1930886,Mg,1.0,NC,1.0
27.0,24929243,Al,1.0,Fe,2.0
28.0,12880950,Fe,2.0,AlH,1.0
28.5,255030,Fe,2.0,,
29.0,253485,AlHH,1.0,Fe,2.0
31.5,12273464,Cu,2.0,,
32.0,8622827,Zn,2.0,OO,1.0
32.5,5462755,Cu,2.0,,
33.0,4948862,Zn,2.0,HOO,1.0
33.5,727185,Zn,2.0,,
34.0,3334476,Zn,2.0,HHOO,1.0
35.0,40450407,Cl,1.0,Ge,2.0
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,23297743,Ge,2.0,Cl,1.0
37.5,2712598,Ge,2.0,,
43.0,76823,AlO,1.0,,
44.0,23,NNO,1.0,,
45.0,1356,AlHHO,1.0,AlO,1.0
54.0,356347,Fe,1.0,,
56.0,5633973,Fe,1.0,,
57.0,135166,Fe,1.0,,
58.0,18431,Fe,1.0,,
59.0,217,AlOO,1.0,,
60.33333206176758,35211617,Ta,3.0,,
63.0,24065617,Cu,1.0,,
64.0,16901574,Zn,1.0,,
65.0,10886123,Cu,1.0,CuHH,1.0
66.0,9702755,Zn,1.0,,
67.0,1503670,Zn,1.0,CuHH,1.0
68.0,6538057,Zn,1.0,,
70.0,4062661,Ge,1.0,Zn,1.0
72.0,5145591,Ge,1.0,,
73.0,1464803,Ge,1.0,,
74.0,6854528,Ge,1.0,,
75.0,1464803,Ge,1.0,,
79.0,29298,CuO,1.0,,
81.0,13098,CuO,1.0,CuO,1.0
83.0,26,CuO,1.0,,
90.5,65206693,Ta,2.0,,
127.0,322327,CuZn,1.0,,
128.0,220984,ZnZn,1.0,,
129.0,328503,CuZn,1.0,CuZn,1.0
130.0,280915,ZnZn,1.0,ZnZn,1.0
131.0,244330,CuZn,1.0,CuZn,1.0
132.0,255898,ZnZn,1.0,ZnZn,1.0
133.0,80880,CuZn,1.0,ZnZn,1.0
134.0,105177,ZnZn,1.0,ZnZn,1.0
135.0,16194,ZnZn,1.0,ZnZn,1.0
136.0,36200,ZnZn,1.0,ZnZn,1.0
137.0,460,ZnZn,1.0,ZnZn,1.0
138.0,2110,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
151.0,11082240,Eu,1.0,,
153.0,12102362,Eu,1.0,,
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
159.0,86942257,Tb,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8868109,Dy,1.0,,
163.0,8659449,Dy,1.0,,
164.0,9807087,Dy,1.0,,
181.0,20866141,Ta,1.0,,
213.0,301,TaOO,1.0,,
