mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,436,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1711202,N,2.0,,
7.5,6872,N,2.0,,
8.0,33081093,O,2.0,,
9.0,66294,O,2.0,,
9.333333015441895,20160825,Si,3.0,,
9.666666984558105,1027720,Si,3.0,,
10.0,677858,Si,3.0,,
12.0,73325626,Mg,2.0,C,1.0
12.5,9178311,Mg,2.0,,
13.0,10198034,Mg,2.0,C,1.0
14.0,44255819,Si,2.0,N,1.0
14.5,2097389,Si,2.0,,
15.0,1395879,Si,2.0,N,1.0
16.0,66162186,O,1.0,,
17.0,37280,HO,1.0,,
18.0,132639,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
22.5,13015717,Sc,2.0,,
23.0,26031434,Na,1.0,,
24.0,127049872,Mg,1.0,CC,1.0
25.0,16102361,Mg,1.0,CC,1.0
26.0,17876776,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
27.5,20825147,Mn,2.0,,
28.0,20579577,Si,1.0,NN,1.0
29.0,1048753,Si,1.0,NN,1.0
30.0,691692,Si,1.0,,
32.0,5099485,OO,1.0,Zn,2.0
33.0,1129409,Zn,2.0,HOO,1.0
33.5,165429,Zn,2.0,,
34.0,771135,Zn,2.0,OO,1.0
35.0,24209,Zn,2.0,,
40.0,57236,SiC,1.0,,
41.0,3554,SiC,1.0,SiC,1.0
42.0,113061,SiN,1.0,SiC,1.0
43.0,6131,SiN,1.0,SiN,1.0
44.0,1707626,SiO,1.0,COO,1.0
45.0,26120551,Sc,1.0,SiO,1.0
46.0,60519,SiO,1.0,SiO,1.0
47.0,261,SiO,1.0,SiHO,1.0
48.0,391911,OOO,1.0,SiO,1.0
50.0,2355,OOO,1.0,OOO,1.0
55.0,10412573,Mn,1.0,,
60.0,243648,SiOO,1.0,,
61.0,12420,SiOO,1.0,,
62.0,9168,SiOO,1.0,SiOO,1.0
63.0,49,SiOO,1.0,SiOO,1.0
64.0,3162819,Zn,1.0,,
65.0,6507,Ba,2.0,,
66.0,1822200,Zn,1.0,Ba,2.0
67.0,423010,Zn,1.0,Ba,2.0
67.5,429518,Ba,2.0,,
68.0,1737598,Zn,1.0,Ba,2.0
68.5,728880,Ba,2.0,,
69.0,4666134,Ba,2.0,,
70.0,47297,Zn,1.0,SiSiN,1.0
71.0,1274723,MnO,1.0,SiSiN,1.0
72.0,576,SiSiN,1.0,SiSiN,1.0
73.0,2552,MnO,1.0,,
87.0,107095,MnOO,1.0,,
88.0,174,MnOOH,1.0,,
89.0,429,MnOO,1.0,MnOO,1.0
103.0,19446,MnOOO,1.0,,
104.0,2629,SiSiOOO,1.0,MnOOOH,1.0
105.0,382,SiSiOOO,1.0,SiSiOOO,1.0
106.0,175,SiSiOOO,1.0,SiSiOOO,1.0
109.5,19417365,Rn,2.0,,
110.0,19417365,Rn,2.0,,
111.0,19417365,Rn,2.0,,
119.0,2073,MnOOOO,1.0,,
128.0,8682,ZnZn,1.0,,
130.0,9968,ZnZn,1.0,ZnZn,1.0
131.0,1464,ZnZn,1.0,ZnZn,1.0
132.0,9578,ZnZn,1.0,ZnZn,1.0
133.0,840,ZnZn,1.0,ZnZn,1.0
134.0,4132,ZnZn,1.0,ZnZn,1.0
135.0,566,ZnZn,1.0,ZnZn,1.0
136.0,1465,ZnZn,1.0,ZnZn,1.0
138.0,82,ZnZn,1.0,ZnZn,1.0
141.0,10412573,Pr,1.0,,
203.0,15358546,Tl,1.0,,
205.0,36704321,Tl,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
