mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,2874831,O,2.0,,
9.0,5761,O,2.0,,
9.333333015441895,18449945,Si,3.0,,
9.666666984558105,940507,Si,3.0,,
10.0,620334,Si,3.0,,
12.0,576179,C,1.0,,
13.0,6408,C,1.0,,
14.0,56130829,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1786105,Si,2.0,N,1.0
15.333333015441895,2675728,Ti,3.0,,
15.666666984558105,2441601,Ti,3.0,,
16.0,29817218,Ti,3.0,O,1.0
16.33333396911621,1839563,Ti,3.0,,
16.66666603088379,1806116,Ti,3.0,,
17.0,24932,HO,1.0,,
18.0,10538,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
22.5,15016666,Zr,4.0,,
22.75,3294918,Zr,4.0,,
23.0,11876116,Ti,2.0,Zr,4.0
23.5,11304951,Ti,2.0,Zr,4.0
24.0,64108881,Ti,2.0,Zr,4.0
24.5,4716828,Ti,2.0,,
25.0,4631067,Ti,2.0,,
26.0,3350,NC,1.0,,
27.0,37,NC,1.0,,
28.0,30053882,Si,1.0,NN,1.0
29.0,99155796,Ni,2.0,Si,1.0
30.0,50977194,Ni,2.0,Zr,3.0
30.33333396911621,2778069,Zr,3.0,,
30.5,1572276,Ni,2.0,,
30.66666603088379,4228565,Zr,3.0,,
31.0,5145631,Ni,2.0,,
31.33333396911621,4253150,Zr,3.0,,
32.0,1992182,Ni,2.0,Zr,3.0
33.0,198,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
37.0,416796,Se,2.0,,
38.0,4167961,Se,2.0,,
38.5,3519611,Se,2.0,,
39.0,10883009,Se,2.0,,
40.0,23011673,Se,2.0,SiC,1.0
41.0,4355785,Se,2.0,SiC,1.0
42.0,130555,SiN,1.0,SiC,1.0
43.0,7101,SiN,1.0,SiN,1.0
44.0,157674,SiO,1.0,SiN,1.0
45.0,29454732,Zr,2.0,SiO,1.0
45.5,6460625,Zr,2.0,,
46.0,13818770,Zr,2.0,Ti,1.0
47.0,13551849,Zr,2.0,Ti,1.0
48.0,38337051,Ti,1.0,Zr,2.0
49.0,3008998,Ti,1.0,TiH,1.0
50.0,2706382,Ti,1.0,TiH,1.0
51.0,19993,TiH,1.0,,
58.0,51740749,Ni,1.0,,
59.0,495213,NiH,1.0,,
60.0,19793134,Ni,1.0,TiN,1.0
61.0,1039697,Ni,1.0,NiH,1.0
62.0,2931265,Ni,1.0,TiN,1.0
63.0,61998,NiH,1.0,TiO,1.0
64.0,921262,Ni,1.0,TiO,1.0
65.0,23525,TiO,1.0,NiH,1.0
66.0,17051,TiO,1.0,TiO,1.0
67.0,33,TiO,1.0,,
68.0,33,TiO,1.0,,
70.0,76625,NiC,1.0,SiSiN,1.0
71.0,2198,SiSiN,1.0,SiSiN,1.0
72.0,24848,NiC,1.0,SiSiN,1.0
73.0,1319,NiC,1.0,NiC,1.0
74.0,1087181,Se,1.0,NiO,1.0
75.0,36,NiC,1.0,,
76.0,7839139,Se,1.0,NiO,1.0
77.0,6522824,Se,1.0,NiO,1.0
78.0,20170684,Se,1.0,NiO,1.0
79.0,252,TiOO,1.0,,
80.0,42543914,Se,1.0,NiO,1.0
81.0,190,TiOO,1.0,,
82.0,8061897,Se,1.0,NiCC,1.0
84.0,84,NiCC,1.0,,
90.0,4213,NiOO,1.0,,
91.0,114404,ZrH,1.0,,
92.0,28290,ZrH,1.0,NiOO,1.0
93.0,38622,ZrH,1.0,ZrHH,1.0
94.0,749,ZrHH,1.0,NiOO,1.0
95.0,38431,ZrH,1.0,,
96.0,585,ZrHH,1.0,NiOO,1.0
97.0,6220,ZrH,1.0,,
98.0,85,ZrHH,1.0,,
106.0,105804,ZrO,1.0,TiTiN,1.0
107.0,23592,ZrO,1.0,TiTiN,1.0
108.0,40091,ZrO,1.0,TiTiN,1.0
109.0,4425,TiTiN,1.0,TiTiN,1.0
110.0,56609,ZrO,1.0,TiTiN,1.0
111.0,3428,TiTiN,1.0,TiTiN,1.0
112.0,8916,ZrO,1.0,TiTiN,1.0
113.0,223,TiTiN,1.0,TiTiN,1.0
114.0,109,TiTiN,1.0,,
122.0,828,ZrOO,1.0,,
123.0,181,ZrOO,1.0,,
124.0,276,ZrOO,1.0,,
126.0,278,ZrOO,1.0,,
128.0,45,ZrOO,1.0,,
132.0,76637,NiNiO,1.0,,
134.0,58725,NiNiO,1.0,NiNiO,1.0
135.0,2468,NiNiO,1.0,NiNiO,1.0
136.0,19387,NiNiO,1.0,NiNiO,1.0
137.0,943,NiNiO,1.0,NiNiO,1.0
138.0,5129,NiNiO,1.0,NiNiO,1.0
139.0,130,NiNiO,1.0,NiNiO,1.0
140.0,984,NiNiO,1.0,NiNiO,1.0
142.0,106,NiNiO,1.0,NiNiO,1.0
203.0,25299353,Tl,1.0,,
205.0,60461166,Tl,1.0,,
