mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,129377,HH,1.0,,
3.0,3196,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,10447152,O,2.0,,
9.0,20936,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,133074,HO,1.0,,
18.0,35800,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,20403,CC,1.0,,
25.0,453,CC,1.0,CC,1.0
26.0,18332,NC,1.0,,
27.0,277,NC,1.0,NC,1.0
28.0,18931,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,221214,OO,1.0,,
33.0,4098,HOO,1.0,,
34.0,990,OO,1.0,OO,1.0
36.0,166,CCC,1.0,,
44.0,2421,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,5264,OOO,1.0,,
109.5,88245001,Rn,2.0,,
110.0,88245001,Rn,2.0,,
111.0,88245001,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
