mc,counts,ion,charge,ion2,charge2
1.0,1042637629,H,1.0,,
2.0,1005048429,HH,1.0,,
3.0,1533317265,HHH,1.0,,
6.0,516441405,C,2.0,,
6.5,5744039,C,2.0,,
7.0,2490244,N,2.0,,
7.5,10000,N,2.0,,
8.0,2746771693,O,2.0,,
9.0,5504553,O,2.0,,
9.333333015441895,18009584,Si,3.0,,
9.666666984558105,918059,Si,3.0,,
10.0,605528,Si,3.0,,
10.333333015441895,395872206,P,3.0,,
12.0,348421228,C,1.0,Mg,2.0
12.5,4232186,Mg,2.0,,
13.0,8201591,Mg,2.0,C,1.0
14.0,63922950,Si,2.0,N,1.0
14.5,3060196,Si,2.0,,
15.0,2034054,Si,2.0,N,1.0
15.5,1041769018,P,2.0,,
16.0,4161775193,O,1.0,,
17.0,3766118489,HO,1.0,,
18.0,6772953269,HHO,1.0,O,1.0
19.0,85680012,F,1.0,HO,1.0
20.0,13556338,HHO,1.0,,
23.0,26044225,Na,1.0,,
24.0,277825573,CC,1.0,Mg,1.0
25.0,11548440,Mg,1.0,CC,1.0
26.0,8506470,Mg,1.0,NC,1.0
27.0,18940,NC,1.0,NC,1.0
28.0,31229518,Si,1.0,NN,1.0
29.0,1591405,Si,1.0,NN,1.0
30.0,1049582,Si,1.0,,
31.0,552137521,P,1.0,,
32.0,14052378600,OO,1.0,,
33.0,32144665496,HOO,1.0,,
34.0,49380633838,HHOO,1.0,OO,1.0
35.0,128836334,HOO,1.0,HOO,1.0
36.0,369373624,CCC,1.0,HHOO,1.0
37.0,5855697,CCC,1.0,CCC,1.0
38.0,261782,HHOO,1.0,CCC,1.0
39.0,236,CCC,1.0,,
40.0,26323284,SiC,1.0,,
41.0,1634636,SiC,1.0,SiC,1.0
42.0,1098307,SiC,1.0,SiN,1.0
43.0,20750,SiN,1.0,SiC,1.0
44.0,10697162396,COO,1.0,SiO,1.0
44.5,65110563,Y,2.0,,
45.0,534524976,SiHO,1.0,COO,1.0
46.0,799362643,SiHHO,1.0,COO,1.0
47.0,3834223117,PO,1.0,SiHHHO,1.0
48.0,87343307673,OOO,1.0,SiHHHO,1.0
49.0,52328453,SiHHHO,1.0,PO,1.0
50.0,524731052,OOO,1.0,OOO,1.0
51.0,89472,SiHHHO,1.0,,
52.0,1051194,OOO,1.0,OOO,1.0
54.0,702,OOO,1.0,,
60.0,1702729790,SiOO,1.0,,
60.33333206176758,6771498,Ta,3.0,,
61.0,86798590,SiOO,1.0,,
62.0,64074702,SiOO,1.0,SiOO,1.0
63.0,26337015401,POO,1.0,SiOO,1.0
64.0,236297,SiOO,1.0,SiOO,1.0
65.0,105558134,POO,1.0,POO,1.0
66.0,229,SiOO,1.0,,
67.0,105769,POO,1.0,,
70.0,14976,SiSiN,1.0,,
71.0,1586,SiSiN,1.0,SiSiN,1.0
72.0,1045,SiSiN,1.0,SiSiN,1.0
73.0,51,SiSiN,1.0,SiSiN,1.0
89.0,37113019,Y,1.0,,
90.5,13022112,Ta,2.0,,
104.0,1086453434,SiSiOOO,1.0,,
105.0,279487022,YO,1.0,SiSiOOO,1.0
106.0,82413696,SiSiOOO,1.0,SiSiOOO,1.0
107.0,11473752,Ag,1.0,SiSiOOO,1.0
108.0,1697503,SiSiOOO,1.0,SiSiOOO,1.0
109.0,6300383,Ag,1.0,SiSiOOO,1.0
110.0,8264,SiSiOOO,1.0,SiSiOOO,1.0
117.5,1823095,U,2.0,,
119.0,258619168,U,2.0,,
119.5,57240001,Pu,2.0,,
120.0,57240001,Pu,2.0,,
120.5,57240001,Pu,2.0,,
136.0,73081120083,SiSiOOOOO,1.0,,
137.0,7450786646,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5836530558,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,325171699,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,136696300,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,2809392,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,1038691,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,10660,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,3317,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,65110,Dy,1.0,,
158.0,65110,Dy,1.0,,
160.0,1497543,Dy,1.0,,
161.0,12305896,Dy,1.0,,
162.0,16603194,Dy,1.0,,
163.0,16212530,Dy,1.0,,
164.0,18361179,Dy,1.0,,
181.0,5859950,Ta,1.0,,
213.0,329208343,TaOO,1.0,,
215.0,1319472,TaOO,1.0,TaOO,1.0
217.0,1322,TaOO,1.0,,
235.0,1185012,U,1.0,,
238.0,168102450,U,1.0,,
239.0,86727268,Pu,1.0,,
240.0,86727268,Pu,1.0,,
241.0,86727268,Pu,1.0,,
251.0,4867334,UO,1.0,,
253.0,9754,UO,1.0,,
254.0,690466130,UO,1.0,,
256.0,1383699,UO,1.0,,
