mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3099478,N,2.0,,
7.5,12447,N,2.0,,
8.0,11258172,O,2.0,,
9.0,22561,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,190046,HO,1.0,,
18.0,44016,O,1.0,HHO,1.0
19.0,380,HO,1.0,,
24.0,31740,CC,1.0,,
25.0,706,CC,1.0,CC,1.0
26.0,26338,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,15931,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,248812,OO,1.0,,
33.0,5220,HOO,1.0,,
34.0,1133,OO,1.0,OO,1.0
36.0,308,CCC,1.0,,
44.0,4841,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,8071,OOO,1.0,,
169.0,121559630,Tm,1.0,,
233.0,364678900,Th,1.0,,
