mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2983,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,605079,N,2.0,,
7.5,2430,N,2.0,,
8.0,94832654,O,2.0,,
9.0,190045,O,2.0,,
10.333333015441895,171778648,P,3.0,,
12.0,344957,C,1.0,,
13.0,3836,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,418972321,P,2.0,,
16.0,150528028,O,1.0,,
17.0,178580,HO,1.0,,
18.0,302600,O,1.0,HHO,1.0
19.0,26186127,F,1.0,HO,1.0
24.0,449,CC,1.0,,
26.0,407,NC,1.0,,
28.0,780,NN,1.0,,
31.0,234624507,P,1.0,,
32.0,25764708,OO,1.0,Zn,2.0
33.0,4298244,Zn,2.0,HOO,1.0
33.5,622697,Zn,2.0,,
34.0,2929218,Zn,2.0,OO,1.0
35.0,91370,Zn,2.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,25270,COO,1.0,NNO,1.0
44.5,52371540,Y,2.0,,
45.0,278,COO,1.0,,
46.0,100,COO,1.0,COO,1.0
46.5,17457181,Nb,2.0,,
47.0,59497245,PO,1.0,,
48.0,5464028,OOO,1.0,,
48.5,23369229,Tc,2.0,,
49.0,23488462,Tc,2.0,PO,1.0
49.5,23369229,Tc,2.0,,
50.0,32849,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
63.0,15208307,POO,1.0,,
64.0,12726284,Zn,1.0,,
65.0,60955,POO,1.0,POO,1.0
66.0,7305829,Zn,1.0,,
67.0,1073677,Zn,1.0,POO,1.0
68.0,4922924,Zn,1.0,,
70.0,157114,Zn,1.0,,
89.0,34565217,Y,1.0,,
92.5,78347827,Re,2.0,,
93.0,11172595,Nb,1.0,,
93.5,131138340,Re,2.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
105.0,5057265,YO,1.0,,
107.0,13574364,Ag,1.0,YO,1.0
109.0,12621541,Ag,1.0,,
128.0,125288,ZnZn,1.0,,
130.0,143849,ZnZn,1.0,ZnZn,1.0
131.0,21139,ZnZn,1.0,ZnZn,1.0
132.0,138221,ZnZn,1.0,ZnZn,1.0
133.0,12135,ZnZn,1.0,ZnZn,1.0
134.0,59630,ZnZn,1.0,ZnZn,1.0
135.0,8177,ZnZn,1.0,ZnZn,1.0
136.0,20523,ZnZn,1.0,ZnZn,1.0
137.0,260,ZnZn,1.0,ZnZn,1.0
138.0,27382,La,1.0,ZnZn,1.0
139.0,26159585,La,1.0,,
151.0,25033596,Eu,1.0,,
153.0,27337945,Eu,1.0,,
169.0,17457181,Tm,1.0,,
185.0,41524346,Re,1.0,,
187.0,69503320,Re,1.0,,
196.0,52371,Hg,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,1780632,Hg,1.0,,
