mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10870,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,46266063,O,2.0,,
9.0,92717,O,2.0,,
12.0,651364,C,1.0,,
13.0,7244,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,84120116,O,1.0,,
17.0,307910,HO,1.0,,
18.0,171304,O,1.0,HHO,1.0
19.0,617,HO,1.0,,
22.5,24560973,Sc,2.0,,
24.0,1231,CC,1.0,,
25.0,59662,V,2.0,,
25.5,19847655,V,2.0,,
26.0,2047,NC,1.0,,
27.0,22,NC,1.0,,
28.0,5004,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,13539016,Zn,2.0,OO,1.0
33.0,5370756,Zn,2.0,HOO,1.0
33.5,781749,Zn,2.0,,
34.0,3602007,Zn,2.0,OO,1.0
34.5,34701644,Ga,2.0,,
35.0,114607,Zn,2.0,HOO,1.0
35.5,23038195,Ga,2.0,,
44.0,13782,COO,1.0,NNO,1.0
45.0,43089572,Sc,1.0,COO,1.0
46.0,51,COO,1.0,COO,1.0
48.0,699297,OOO,1.0,,
50.0,41791,V,1.0,OOO,1.0
51.0,12504023,V,1.0,,
56.5,2223414,In,2.0,,
57.5,49483903,In,2.0,,
58.0,4750609,Sn,2.0,,
59.0,7853048,Sn,2.0,,
59.5,2779268,Sn,2.0,,
60.0,10470731,Sn,2.0,,
61.0,1486585,Sn,2.0,,
62.0,1809756,Sn,2.0,,
64.0,15706097,Zn,1.0,,
65.0,64634,Ba,2.0,,
66.0,9081097,Zn,1.0,Ba,2.0
67.0,2876219,Ba,2.0,Zn,1.0
67.5,4265853,Ba,2.0,,
68.0,11181707,Zn,1.0,Ba,2.0
68.5,7239024,Ba,2.0,,
69.0,98136180,Ga,1.0,Ba,2.0
70.0,320291,Zn,1.0,GaH,1.0
71.0,34386701,Ga,1.0,GaHH,1.0
72.0,83908,GaH,1.0,,
73.0,887,GaHH,1.0,,
98.5,11849593,Au,2.0,,
102.0,279816,Pb,2.0,,
103.0,4816835,Pb,2.0,,
103.5,4417097,Pb,2.0,,
104.0,10473117,Pb,2.0,,
113.0,3705690,In,1.0,,
115.0,82473171,In,1.0,,
116.0,2850365,Sn,1.0,,
118.0,4711829,Sn,1.0,,
119.0,1667561,Sn,1.0,,
120.0,6282439,Sn,1.0,,
122.0,891951,Sn,1.0,,
124.0,1085853,Sn,1.0,,
128.0,232718,ZnZn,1.0,,
130.0,267195,ZnZn,1.0,ZnZn,1.0
131.0,39265,ZnZn,1.0,ZnZn,1.0
132.0,256740,ZnZn,1.0,ZnZn,1.0
133.0,22541,ZnZn,1.0,ZnZn,1.0
134.0,110761,ZnZn,1.0,ZnZn,1.0
135.0,15189,ZnZn,1.0,ZnZn,1.0
136.0,38122,ZnZn,1.0,ZnZn,1.0
137.0,484,ZnZn,1.0,ZnZn,1.0
138.0,2222,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
151.0,10298374,Eu,1.0,,
153.0,11246341,Eu,1.0,,
197.0,21544714,Au,1.0,,
199.0,470,AuHH,1.0,,
204.0,417636,Pb,1.0,,
206.0,7189305,Pb,1.0,,
207.0,6592683,Pb,1.0,,
208.0,15631519,Pb,1.0,,
211.0,31402,AuN,1.0,,
212.0,126,AuN,1.0,,
220.0,22537,PbO,1.0,,
222.0,388007,PbO,1.0,PbO,1.0
223.0,355766,PbO,1.0,,
224.0,844314,PbO,1.0,PbO,1.0
225.0,906,PbO,1.0,AuNN,1.0
226.0,1690,PbO,1.0,,
261.0,293691,AuZn,1.0,,
263.0,168600,AuZn,1.0,,
264.0,24776,AuZn,1.0,,
265.0,113608,AuZn,1.0,,
267.0,3625,AuZn,1.0,,
