mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10610,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,599159,N,2.0,,
7.5,2406,N,2.0,,
8.0,93887405,O,2.0,,
9.0,188151,O,2.0,,
12.0,939351,C,1.0,,
13.0,10447,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,167656077,O,1.0,,
17.0,415793,HO,1.0,,
18.0,338911,O,1.0,HHO,1.0
19.0,833,HO,1.0,,
24.0,1871,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,1131,NC,1.0,,
28.0,644,NN,1.0,,
29.0,28335812,Ni,2.0,,
30.0,10828179,Ni,2.0,,
30.5,456360,Ni,2.0,,
31.0,1493542,Ni,2.0,,
32.0,25750834,OO,1.0,Ru,3.0
32.66666793823242,522221,Ru,3.0,,
33.0,3622164,Ru,3.0,HOO,1.0
33.33333206176758,3463150,Ru,3.0,,
33.66666793823242,4672504,Ru,3.0,,
34.0,8781874,Ru,3.0,OO,1.0
34.66666793823242,5139755,Ru,3.0,,
35.0,527,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
44.0,85668,COO,1.0,NNO,1.0
45.0,950,COO,1.0,,
46.0,342,COO,1.0,COO,1.0
46.5,9428927,Nb,2.0,,
48.0,7885255,OOO,1.0,Ru,2.0
49.0,985322,Ru,2.0,,
49.5,6586105,Ru,2.0,,
50.0,6564505,Ru,2.0,OOO,1.0
50.5,8816046,Ru,2.0,,
51.0,16387476,Ru,2.0,,
52.0,9697712,Ru,2.0,OOO,1.0
58.0,17284845,Ni,1.0,,
59.0,85068,NiH,1.0,,
60.0,6605189,Ni,1.0,,
60.33333206176758,40104367,Ta,3.0,,
61.0,310887,Ni,1.0,NiH,1.0
62.0,912430,Ni,1.0,NiH,1.0
63.0,4483,NiH,1.0,,
64.0,227765,Ni,1.0,,
65.0,1120,NiH,1.0,,
70.0,41090,NiC,1.0,,
71.0,457,NiC,1.0,,
72.0,15702,NiC,1.0,,
73.0,836,NiC,1.0,NiC,1.0
74.0,3318671,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,1274549,NiO,1.0,NiO,1.0
77.0,53413,NiO,1.0,,
78.0,177348,NiO,1.0,NiO,1.0
79.0,107,NiO,1.0,,
80.0,44052,NiO,1.0,NiO,1.0
82.0,234,NiCC,1.0,NiO,1.0
84.0,56,NiCC,1.0,,
90.0,907345,NiOO,1.0,,
90.5,69145463,Ta,2.0,,
92.0,350367,NiOO,1.0,NiOO,1.0
93.0,4729076,Nb,1.0,NiOO,1.0
94.0,49214,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,867823,Ru,1.0,NiOO,1.0
98.0,295644,Ru,1.0,NiOO,1.0
99.0,1975831,Ru,1.0,,
100.0,1960274,Ru,1.0,,
101.0,2644814,Ru,1.0,,
102.0,4916242,Ru,1.0,,
104.0,2909295,Ru,1.0,,
104.5,14709126,Bi,2.0,,
106.0,313930,NiOOO,1.0,,
108.0,124885,NiOOO,1.0,RuC,1.0
109.0,5089,NiOOO,1.0,RuC,1.0
109.5,20722896,Rn,2.0,,
110.0,20741212,Rn,2.0,NiOOO,1.0
111.0,20729900,Rn,2.0,RuC,1.0
112.0,11262,RuC,1.0,NiOOO,1.0
113.0,9452,RuC,1.0,RuC,1.0
114.0,17530,RuC,1.0,RuC,1.0
115.0,193,RuC,1.0,,
116.0,10312,RuC,1.0,,
117.0,114,RuC,1.0,,
132.0,230027,NiNiO,1.0,,
134.0,176265,NiNiO,1.0,NiNiO,1.0
135.0,7409,NiNiO,1.0,NiNiO,1.0
136.0,58191,NiNiO,1.0,NiNiO,1.0
137.0,2831,NiNiO,1.0,NiNiO,1.0
138.0,15504,NiNiO,1.0,NiNiO,1.0
139.0,390,NiNiO,1.0,NiNiO,1.0
140.0,2955,NiNiO,1.0,NiNiO,1.0
141.0,97,NiNiO,1.0,NiNiO,1.0
142.0,319,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
162.0,25929,Er,1.0,,
164.0,414872,Er,1.0,,
166.0,8712328,Er,1.0,,
167.0,5963796,Er,1.0,,
168.0,6949119,Er,1.0,,
170.0,3863502,Er,1.0,,
175.0,25255381,Lu,1.0,,
176.0,674168,Lu,1.0,,
181.0,23509457,Ta,1.0,,
209.0,28286782,Bi,1.0,,
213.0,2283307,TaOO,1.0,,
215.0,9151,TaOO,1.0,TaOO,1.0
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
