mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2559,HH,1.0,,
6.0,26535202,C,2.0,,
6.5,295133,C,2.0,,
7.0,1249420,N,2.0,,
7.5,5017,N,2.0,,
8.0,59768995,O,2.0,,
9.0,119777,O,2.0,,
12.0,14063655,C,1.0,,
13.0,156420,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,117194113,O,1.0,,
17.0,189639,HO,1.0,,
18.0,235606,O,1.0,HHO,1.0
19.0,380,HO,1.0,,
23.0,26134121,Na,1.0,,
24.0,597835,CC,1.0,,
25.0,13298,CC,1.0,CC,1.0
26.0,44904,NC,1.0,CC,1.0
27.0,678,NC,1.0,NC,1.0
27.5,20907298,Mn,2.0,,
28.0,3027,NN,1.0,,
29.0,23799473,Ni,2.0,,
30.0,9094674,Ni,2.0,,
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
32.0,8346973,OO,1.0,Ni,2.0
33.0,38864,HOO,1.0,,
34.0,32331,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,32624,CCC,1.0,OO,1.0
37.0,1087,CCC,1.0,CCC,1.0
37.5,34845495,As,2.0,,
44.0,454695,COO,1.0,NNO,1.0
44.5,34845495,Y,2.0,,
45.0,5050,COO,1.0,,
46.0,1820,COO,1.0,COO,1.0
48.0,2578565,OOO,1.0,,
50.0,15502,OOO,1.0,OOO,1.0
55.0,12544379,Mn,1.0,,
58.0,15733996,Ni,1.0,Hf,3.0
58.5,2213560,Sb,2.0,,
58.66666793823242,684923,Hf,3.0,,
59.0,2479035,Hf,3.0,NiH,1.0
59.33333206176758,3569502,Hf,3.0,,
59.66666793823242,1804508,Hf,3.0,,
60.0,10638887,Ni,1.0,Hf,3.0
60.5,16472337,Sb,2.0,,
61.0,264105,Ni,1.0,NiH,1.0
61.5,12275197,Sb,2.0,,
62.0,828397,Ni,1.0,NiH,1.0
63.0,1534,NiH,1.0,,
64.0,206982,Ni,1.0,,
65.0,383,NiH,1.0,,
70.0,476621,NiC,1.0,,
71.0,1762057,MnO,1.0,NiC,1.0
72.0,182135,NiC,1.0,,
73.0,13222,NiC,1.0,MnO,1.0
74.0,2551237,NiO,1.0,NiC,1.0
75.0,21256032,As,1.0,NiC,1.0
76.0,976633,NiO,1.0,NiC,1.0
77.0,40752,NiO,1.0,NiC,1.0
78.0,135078,NiO,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,33552,NiO,1.0,NiO,1.0
82.0,25122,NiCC,1.0,NiO,1.0
83.0,557,NiCC,1.0,NiCC,1.0
84.0,9574,NiCC,1.0,,
85.0,616,NiCC,1.0,NiCC,1.0
86.0,1320,NiCC,1.0,,
87.0,481382,MnOO,1.0,Hf,2.0
88.0,1089405,Hf,2.0,MnOOH,1.0
88.5,3888757,Hf,2.0,,
89.0,27271846,Y,1.0,Hf,2.0
89.5,2864299,Hf,2.0,,
