mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1125,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,13129670,O,2.0,,
9.0,26311,O,2.0,,
12.0,22500109,Mg,2.0,C,1.0
12.5,2675895,Mg,2.0,,
13.0,2985674,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,24314203,O,1.0,,
17.0,18489,HO,1.0,,
18.0,48780,O,1.0,HHO,1.0
19.0,95910282,F,1.0,HO,1.0
24.0,34057809,Mg,1.0,CC,1.0
25.0,4316069,Mg,1.0,CC,1.0
26.0,4796914,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,9148,NN,1.0,,
29.0,39304092,Ni,2.0,NN,1.0
30.0,15019543,Ni,2.0,,
30.5,633007,Ni,2.0,,
31.0,2071661,Ni,2.0,,
32.0,27382154,Zn,2.0,Ni,2.0
33.0,15173250,Zn,2.0,HOO,1.0
33.5,2229625,Zn,2.0,,
34.0,10225392,Zn,2.0,OO,1.0
35.0,326286,Zn,2.0,,
44.0,2385,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,23027,OOO,1.0,,
50.0,138,OOO,1.0,OOO,1.0
58.0,22403290,Ni,1.0,,
59.0,26471,NiH,1.0,,
60.0,8561139,Ni,1.0,,
61.0,370930,Ni,1.0,NiH,1.0
62.0,1181273,Ni,1.0,NiH,1.0
63.0,1395,NiH,1.0,,
64.0,42246353,Zn,1.0,Ni,1.0
65.0,348,NiH,1.0,,
66.0,24083061,Zn,1.0,,
67.0,3539088,Zn,1.0,,
68.0,16228013,Zn,1.0,,
70.0,576944,Zn,1.0,NiC,1.0
71.0,656,NiC,1.0,,
72.0,22557,NiC,1.0,,
73.0,1201,NiC,1.0,NiC,1.0
74.0,634198,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,243204,NiO,1.0,NiO,1.0
77.0,10163,NiO,1.0,,
78.0,33747,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8382,NiO,1.0,NiO,1.0
82.0,282,NiCC,1.0,,
84.0,107,NiCC,1.0,,
90.0,33087,NiOO,1.0,,
92.0,12776,NiOO,1.0,NiOO,1.0
93.0,532,NiOO,1.0,,
94.0,1794,NiOO,1.0,NiOO,1.0
96.0,345712,Pt,2.0,NiOO,1.0
97.0,14199511,Pt,2.0,,
97.5,14587948,Pt,2.0,,
98.0,10919381,Pt,2.0,,
99.0,3107491,Pt,2.0,,
106.0,1631,NiOOO,1.0,,
108.0,623,NiOOO,1.0,,
109.0,26,NiOOO,1.0,,
109.5,29894069,Rn,2.0,,
110.0,29894155,Rn,2.0,NiOOO,1.0
111.0,29894069,Rn,2.0,,
112.0,21,NiOOO,1.0,,
128.0,1593870,ZnZn,1.0,,
130.0,1829998,ZnZn,1.0,ZnZn,1.0
131.0,268924,ZnZn,1.0,ZnZn,1.0
132.0,1821241,ZnZn,1.0,ZnZn,1.0
133.0,154382,ZnZn,1.0,ZnZn,1.0
134.0,806757,ZnZn,1.0,ZnZn,1.0
135.0,106052,ZnZn,1.0,ZnZn,1.0
136.0,276995,ZnZn,1.0,ZnZn,1.0
137.0,4093,ZnZn,1.0,ZnZn,1.0
138.0,19411,ZnZn,1.0,ZnZn,1.0
139.0,106,NiNiO,1.0,NiNiO,1.0
140.0,1050,NiNiO,1.0,NiNiO,1.0
142.0,87,NiNiO,1.0,NiNiO,1.0
192.0,214071,Pt,1.0,,
194.0,8803697,Pt,1.0,,
195.0,9044527,Pt,1.0,,
196.0,6770016,Pt,1.0,,
198.0,1926644,Pt,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
