mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,43282,HH,1.0,,
3.0,845,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,7360249,O,2.0,,
9.0,14749,O,2.0,,
12.0,2758197,C,1.0,,
13.0,30677,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,97244221,S,2.0,O,1.0
16.5,713846,S,2.0,,
17.0,3814415,S,2.0,HO,1.0
18.0,472419,Fe,3.0,O,1.0
18.66666603088379,7053846,Fe,3.0,,
19.0,169364,Fe,3.0,HO,1.0
19.33333396911621,23076,Fe,3.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,11604,NC,1.0,,
27.0,1115560,Fe,2.0,NC,1.0
28.0,17655204,Fe,2.0,NN,1.0
28.5,423076,Fe,2.0,,
29.0,57857,Fe,2.0,NN,1.0
30.66666603088379,3756923,Mo,3.0,,
31.33333396911621,2360769,Mo,3.0,,
31.66666603088379,4036154,Mo,3.0,,
32.0,150534014,S,1.0,Mo,3.0
32.33333206176758,2436923,Mo,3.0,,
32.66666793823242,6117692,Mo,3.0,,
33.0,1232339,S,1.0,HOO,1.0
33.33333206176758,2436923,Mo,3.0,,
34.0,6462126,S,1.0,OO,1.0
36.0,74,CCC,1.0,,
44.0,1342,COO,1.0,NNO,1.0
46.0,5692307,Mo,2.0,,
47.0,3576923,Mo,2.0,,
47.5,6115384,Mo,2.0,,
48.0,6426256,Mo,2.0,OOO,1.0
48.5,3692307,Mo,2.0,,
49.0,9269230,Mo,2.0,,
50.0,3692307,Mo,2.0,,
51.0,254999,Pd,2.0,,
52.0,2830499,Pd,2.0,,
52.5,5686499,Pd,2.0,,
53.0,6961499,Pd,2.0,,
54.0,7359807,Pd,2.0,Fe,1.0
55.0,2983499,Pd,2.0,,
56.0,9522692,Fe,1.0,,
57.0,228461,Fe,1.0,,
58.0,31153,Fe,1.0,,
58.5,6814499,Sb,2.0,,
60.5,50710497,Sb,2.0,,
61.5,37789497,Sb,2.0,,
92.0,2504615,Mo,1.0,,
92.5,14384615,Re,2.0,,
93.5,24076923,Re,2.0,,
94.0,1573846,Mo,1.0,,
95.0,2690769,Mo,1.0,,
96.0,2826153,Mo,1.0,,
97.0,1624615,Mo,1.0,,
98.0,4078461,Mo,1.0,,
100.0,1624615,Mo,1.0,,
102.0,500000,Pd,1.0,,
104.0,5570780,Pd,1.0,MoC,1.0
105.0,11150230,Pd,1.0,MoC,1.0
106.0,13663057,Pd,1.0,MoC,1.0
107.0,22470,MoC,1.0,MoC,1.0
108.0,13273697,Pd,1.0,MoC,1.0
109.0,13740,MoC,1.0,MoC,1.0
110.0,5883989,Pd,1.0,MoC,1.0
111.0,376,MoC,1.0,,
112.0,13479,MoC,1.0,,
113.0,149,MoC,1.0,,
117.0,11549999,Sb,1.0,,
121.0,85950001,Sb,1.0,,
123.0,64050000,Sb,1.0,,
136.0,99999,Ce,1.0,,
138.0,149999,Ce,1.0,,
140.0,44249999,Ce,1.0,,
142.0,5549999,Ce,1.0,,
184.0,18952,MoMo,1.0,,
185.0,9493845,Re,1.0,,
186.0,23818,MoMo,1.0,MoMo,1.0
187.0,15931492,Re,1.0,MoMo,1.0
188.0,50254,MoMo,1.0,MoMo,1.0
189.0,50175,MoMo,1.0,MoMo,1.0
190.0,110473,MoMo,1.0,MoMo,1.0
191.0,61399,MoMo,1.0,MoMo,1.0
192.0,113917,MoMo,1.0,MoMo,1.0
193.0,94053,MoMo,1.0,MoMo,1.0
194.0,93070,MoMo,1.0,MoMo,1.0
195.0,66450,MoMo,1.0,MoMo,1.0
196.0,77997,MoMo,1.0,MoMo,1.0
197.0,15948,MoMo,1.0,MoMo,1.0
198.0,40036,MoMo,1.0,MoMo,1.0
200.0,7974,MoMo,1.0,,
