mc,counts,ion,charge,ion2,charge2
1.0,41825226,H,1.0,,
2.0,1419283,HH,1.0,,
3.0,91165,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,694851,N,2.0,,
7.5,2790,N,2.0,,
8.0,71355216,O,2.0,,
9.0,142996,O,2.0,,
10.333333015441895,5041877,P,3.0,,
12.0,9050168,Mg,2.0,C,1.0
12.5,1035777,Mg,2.0,,
13.0,1159476,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,10960603,P,2.0,,
16.0,132139284,O,1.0,,
17.0,4066857,HO,1.0,,
18.0,668038,HHO,1.0,O,1.0
19.0,52071019,F,1.0,HO,1.0
20.0,808,HHO,1.0,,
24.0,12973081,Mg,1.0,CC,1.0
25.0,1644090,Mg,1.0,,
26.0,1826067,Mg,1.0,NC,1.0
27.5,10412573,Mn,2.0,,
28.0,649,NN,1.0,,
29.5,10412573,Co,2.0,,
31.0,6905180,P,1.0,,
31.5,42272270,Cu,2.0,,
32.0,15154648,OO,1.0,,
32.5,18814826,Cu,2.0,,
33.0,1065943,HOO,1.0,,
34.0,142807,HHOO,1.0,OO,1.0
34.5,20964155,Ga,2.0,,
35.0,4272,HOO,1.0,HOO,1.0
35.5,13917966,Ga,2.0,,
36.0,389,HHOO,1.0,HHOO,1.0
37.5,26031434,As,2.0,,
39.0,12130648,K,1.0,,
41.0,872053,K,1.0,,
44.0,34283,COO,1.0,NNO,1.0
45.0,379,COO,1.0,,
46.0,136,COO,1.0,COO,1.0
47.0,1175057,PO,1.0,,
48.0,2710554,OOO,1.0,,
49.0,2354,PO,1.0,,
50.0,16295,OOO,1.0,OOO,1.0
55.0,6143418,Mn,1.0,,
59.0,5206286,Co,1.0,,
63.0,66275260,Cu,1.0,POO,1.0
65.0,29592397,Cu,1.0,CuHH,1.0
67.0,86048,CuHH,1.0,,
69.0,31289783,Ga,1.0,,
70.0,1111162,GaH,1.0,,
71.0,21939424,Ga,1.0,MnO,1.0
72.0,737693,GaH,1.0,,
73.0,52638,GaHH,1.0,MnO,1.0
75.0,14210612,As,1.0,CoO,1.0
77.0,1872,CoO,1.0,,
79.0,5763678,CuO,1.0,,
81.0,2576887,CuO,1.0,CuO,1.0
83.0,5140,CuO,1.0,,
87.0,284788,MnOO,1.0,,
88.0,17366,MnOOH,1.0,,
89.0,1141,MnOO,1.0,MnOO,1.0
90.0,69,MnOOH,1.0,MnOOH,1.0
91.0,284788,CoOO,1.0,,
93.0,1141,CoOO,1.0,CoOO,1.0
103.0,61321,MnOOO,1.0,,
104.0,4711,MnOOOH,1.0,,
104.5,6357150,Bi,2.0,,
105.0,368,MnOOO,1.0,MnOOO,1.0
107.0,54866,CoOOO,1.0,,
109.0,329,CoOOO,1.0,CoOOO,1.0
119.0,14483,MnOOOO,1.0,,
120.0,1174,MnOOOOH,1.0,,
121.0,116,MnOOOO,1.0,MnOOOO,1.0
142.0,15049639,Nd,1.0,,
143.0,6775114,Nd,1.0,,
144.0,13217026,Nd,1.0,,
145.0,4609299,Nd,1.0,,
146.0,9551800,Nd,1.0,,
148.0,3220956,Nd,1.0,,
150.0,3672454,Nd,1.0,AsAs,1.0
209.0,10960603,Bi,1.0,,
225.0,31398,AsAsAs,1.0,,
300.0,1387,AsAsAsAs,1.0,,
