mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5056,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,2014414,N,2.0,,
7.5,8090,N,2.0,,
8.0,28539745,O,2.0,,
9.0,17896724,Al,3.0,O,2.0
12.0,3694381,Mg,2.0,C,1.0
12.5,366064,Mg,2.0,,
13.0,415297,Mg,2.0,C,1.0
13.5,41487279,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,52851379,O,1.0,,
17.0,107618,HO,1.0,,
18.0,106390,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
24.0,4814801,Mg,1.0,CC,1.0
25.0,610107,Mg,1.0,,
26.0,681213,Mg,1.0,NC,1.0
27.0,21988301,Al,1.0,NC,1.0
27.5,41487279,Mn,2.0,,
28.0,94428,AlH,1.0,NN,1.0
29.0,384,AlHH,1.0,NN,1.0
29.5,24404283,Co,2.0,,
31.5,9043397,Cu,2.0,,
32.0,11926020,Zn,2.0,OO,1.0
32.5,4025095,Cu,2.0,,
33.0,5797931,Zn,2.0,HOO,1.0
33.5,850489,Zn,2.0,,
34.0,3907260,Zn,2.0,OO,1.0
35.0,124503,Zn,2.0,HOO,1.0
43.0,1778950,AlO,1.0,,
44.0,5577,COO,1.0,NNO,1.0
45.0,3657,AlO,1.0,COO,1.0
48.0,157666,OOO,1.0,,
50.0,947,OOO,1.0,OOO,1.0
55.0,20743639,Mn,1.0,,
58.0,5082191,Sn,2.0,,
59.0,23444556,Co,1.0,Sn,2.0
59.5,2973255,Sn,2.0,,
60.0,11201565,Sn,2.0,,
61.0,1590974,Sn,2.0,AlOO,1.0
62.0,1936073,Sn,2.0,,
63.0,14354599,Cu,1.0,,
64.0,16802348,Zn,1.0,,
65.0,6389181,Cu,1.0,CuHH,1.0
66.0,9645792,Zn,1.0,,
67.0,1417544,Zn,1.0,CuHH,1.0
68.0,6499673,Zn,1.0,,
70.0,369357,Zn,1.0,AlAlO,1.0
71.0,1696208,MnO,1.0,,
72.0,324,AlAlO,1.0,,
73.0,3399,MnO,1.0,,
75.0,754411,CoO,1.0,,
77.0,1511,CoO,1.0,,
79.0,644145,CuO,1.0,,
81.0,287991,CuO,1.0,CuO,1.0
83.0,574,CuO,1.0,,
87.0,185647,MnOO,1.0,,
88.0,1033,MnOOH,1.0,,
89.0,744,MnOO,1.0,MnOO,1.0
91.0,101923,CoOO,1.0,,
93.0,408,CoOO,1.0,CoOO,1.0
98.5,31634050,Au,2.0,,
103.0,16867,MnOOO,1.0,,
104.0,68,MnOOOH,1.0,,
105.0,101,MnOOO,1.0,MnOOO,1.0
107.0,12652549,Ag,1.0,CoOOO,1.0
109.0,11762931,Ag,1.0,CoOOO,1.0
116.0,2896849,Sn,1.0,,
118.0,4788669,Sn,1.0,,
119.0,1696191,Sn,1.0,MnOOOO,1.0
120.0,6384891,Sn,1.0,,
122.0,906497,Sn,1.0,,
124.0,1103561,Sn,1.0,,
127.0,154726,CuZn,1.0,,
128.0,239704,ZnZn,1.0,,
129.0,157690,CuZn,1.0,CuZn,1.0
130.0,288269,ZnZn,1.0,ZnZn,1.0
131.0,139831,CuZn,1.0,CuZn,1.0
132.0,270257,ZnZn,1.0,ZnZn,1.0
133.0,51767,CuZn,1.0,ZnZn,1.0
134.0,114086,ZnZn,1.0,ZnZn,1.0
135.0,16495,ZnZn,1.0,ZnZn,1.0
136.0,91125,Ce,1.0,ZnZn,1.0
137.0,499,ZnZn,1.0,ZnZn,1.0
138.0,80078,Ce,1.0,ZnZn,1.0
140.0,22947687,Ce,1.0,ZnZn,1.0
142.0,9905088,Nd,1.0,Ce,1.0
143.0,3163405,Nd,1.0,,
144.0,6171232,Nd,1.0,,
145.0,2152152,Nd,1.0,,
146.0,4459882,Nd,1.0,,
148.0,1503913,Nd,1.0,,
150.0,1452054,Nd,1.0,,
152.0,155577,Gd,1.0,,
154.0,1711350,Gd,1.0,,
155.0,11512720,Gd,1.0,,
156.0,15946673,Gd,1.0,,
157.0,12212818,Gd,1.0,,
158.0,19291584,Gd,1.0,,
160.0,17035715,Gd,1.0,,
169.0,34572731,Tm,1.0,,
196.0,51859,Hg,1.0,,
197.0,51859099,Au,1.0,,
198.0,2618884,Hg,1.0,,
199.0,4408447,Hg,1.0,AuHH,1.0
200.0,5989725,Hg,1.0,,
201.0,3422700,Hg,1.0,,
202.0,7701076,Hg,1.0,,
204.0,1763209,Hg,1.0,,
211.0,121295,AuN,1.0,,
212.0,487,AuN,1.0,,
225.0,691,AuNN,1.0,,
261.0,624744,AuZn,1.0,,
263.0,358649,AuZn,1.0,,
264.0,52704,AuZn,1.0,,
265.0,241670,AuZn,1.0,,
267.0,7712,AuZn,1.0,,
