mc,counts,ion,charge,ion2,charge2
1.0,54626301,H,1.0,,
2.0,2195797,HH,1.0,,
3.0,272741,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1342943,N,2.0,,
7.5,5393,N,2.0,,
8.0,3091742,O,2.0,,
9.0,6195,O,2.0,,
12.0,1075984,C,1.0,,
13.0,11967,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,4830847,O,1.0,,
17.0,204142,HO,1.0,,
18.0,27129,HHO,1.0,O,1.0
19.0,409,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,2421,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,2996,NC,1.0,,
27.0,33,NC,1.0,,
28.0,3704,NN,1.0,,
29.0,23613177,Ni,2.0,,
29.5,51859099,Co,2.0,,
30.0,9023483,Ni,2.0,,
30.5,380300,Ni,2.0,,
30.66666603088379,4528336,Mo,3.0,,
31.0,1244618,Ni,2.0,,
31.33333396911621,2845508,Mo,3.0,,
31.66666603088379,4864901,Mo,3.0,,
32.0,5440645,Mo,3.0,Ni,2.0
32.33333206176758,2937299,Mo,3.0,,
32.66666793823242,7373844,Mo,3.0,,
33.0,1543,HOO,1.0,,
33.33333206176758,2937299,Mo,3.0,,
34.0,289,HHOO,1.0,OO,1.0
34.5,12259145,Ga,2.0,,
35.5,8138767,Ga,2.0,,
44.0,79,COO,1.0,NNO,1.0
46.0,7675147,Mo,2.0,,
47.0,4822896,Mo,2.0,,
47.5,8245596,Mo,2.0,,
48.0,8660662,Mo,2.0,OOO,1.0
48.5,65074868,Tc,2.0,Mo,2.0
49.0,72594437,Tc,2.0,Mo,2.0
49.5,60096395,Tc,2.0,,
50.0,4978473,Mo,2.0,,
51.5,51859099,Rh,2.0,,
58.0,15820829,Ni,1.0,,
59.0,35621757,Co,1.0,NiH,1.0
60.0,6045734,Ni,1.0,,
61.0,589614,NiH,1.0,Ni,1.0
62.0,848005,Ni,1.0,NiH,1.0
63.0,46181,NiH,1.0,,
64.0,208473,Ni,1.0,,
65.0,11545,NiH,1.0,,
69.0,20778213,Ga,1.0,,
70.0,925334,GaH,1.0,NiC,1.0
71.0,13869856,Ga,1.0,GaHH,1.0
72.0,607034,GaH,1.0,NiC,1.0
73.0,50350,GaHH,1.0,NiC,1.0
74.0,98216,NiO,1.0,NiC,1.0
75.0,170166,CoO,1.0,,
76.0,37546,NiO,1.0,NiC,1.0
77.0,1900,NiO,1.0,CoO,1.0
78.0,5179,NiO,1.0,NiO,1.0
80.0,1276,NiO,1.0,,
82.0,83,NiCC,1.0,,
84.0,31,NiCC,1.0,,
90.0,882,NiOO,1.0,,
91.0,1292,CoOO,1.0,,
92.0,3530905,Mo,1.0,NiOO,1.0
94.0,2218578,Mo,1.0,NiOO,1.0
95.0,3792974,Mo,1.0,,
96.0,3983816,Mo,1.0,,
97.0,105904577,Tc,1.0,Mo,1.0
98.0,109363579,Tc,1.0,Mo,1.0
99.0,103614479,Tc,1.0,,
100.0,2290097,Mo,1.0,,
103.0,32152641,Rh,1.0,,
104.0,11624,MoC,1.0,,
104.5,31115461,Bi,2.0,,
105.0,129,MoC,1.0,,
106.0,7304,MoC,1.0,,
107.0,12569,MoC,1.0,MoC,1.0
108.0,13255,MoC,1.0,MoC,1.0
109.0,7686,MoC,1.0,MoC,1.0
110.0,19012,MoC,1.0,MoC,1.0
111.0,210,MoC,1.0,,
112.0,7540,MoC,1.0,,
113.0,83,MoC,1.0,,
122.0,3370841,Te,1.0,,
123.0,1166829,Te,1.0,,
124.0,6223091,Te,1.0,,
125.0,9204990,Te,1.0,,
126.0,24633073,Te,1.0,,
127.0,25929549,I,1.0,,
128.0,41098337,Te,1.0,,
130.0,43820938,Te,1.0,,
132.0,3260,NiNiO,1.0,,
134.0,2491,NiNiO,1.0,NiNiO,1.0
135.0,105,NiNiO,1.0,NiNiO,1.0
136.0,819,NiNiO,1.0,NiNiO,1.0
137.0,40,NiNiO,1.0,NiNiO,1.0
138.0,217,NiNiO,1.0,NiNiO,1.0
156.0,34572,Dy,1.0,,
158.0,34572,Dy,1.0,,
160.0,795172,Dy,1.0,,
161.0,6534246,Dy,1.0,,
162.0,8816046,Dy,1.0,,
163.0,8608610,Dy,1.0,,
164.0,9749510,Dy,1.0,,
184.0,33344,MoMo,1.0,,
186.0,41905,MoMo,1.0,MoMo,1.0
187.0,71644,MoMo,1.0,MoMo,1.0
188.0,88415,MoMo,1.0,MoMo,1.0
189.0,88277,MoMo,1.0,MoMo,1.0
190.0,194363,MoMo,1.0,MoMo,1.0
191.0,108024,MoMo,1.0,MoMo,1.0
192.0,200422,MoMo,1.0,MoMo,1.0
193.0,165475,MoMo,1.0,MoMo,1.0
194.0,163745,MoMo,1.0,MoMo,1.0
195.0,116911,MoMo,1.0,MoMo,1.0
196.0,137226,MoMo,1.0,MoMo,1.0
197.0,28058,MoMo,1.0,MoMo,1.0
198.0,70439,MoMo,1.0,MoMo,1.0
200.0,14029,MoMo,1.0,,
209.0,51859099,Bi,1.0,,
