mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,21208,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,64774626,C,2.0,,
6.5,720445,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,133782241,O,2.0,,
9.0,268100,O,2.0,,
12.0,36273791,C,1.0,,
13.0,403449,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,262318111,O,1.0,,
17.0,1049797,HO,1.0,,
18.0,537184,O,1.0,HHO,1.0
19.0,2103,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,3720761,CC,1.0,,
25.0,82767,CC,1.0,CC,1.0
26.0,116902,NC,1.0,CC,1.0
27.0,1762,NC,1.0,NC,1.0
28.0,6005,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,40247823,OO,1.0,,
33.0,481567,HOO,1.0,,
34.0,167251,OO,1.0,OO,1.0
35.0,1930,HOO,1.0,HOO,1.0
36.0,464574,CCC,1.0,OO,1.0
37.0,15496,CCC,1.0,CCC,1.0
38.0,172,CCC,1.0,CCC,1.0
44.0,7460532,COO,1.0,NNO,1.0
45.0,82947,COO,1.0,,
46.0,29890,COO,1.0,COO,1.0
47.0,332,COO,1.0,COO,1.0
48.0,30201701,OOO,1.0,COO,1.0
50.0,181573,OOO,1.0,OOO,1.0
52.0,363,OOO,1.0,OOO,1.0
107.0,33480487,Ag,1.0,,
109.0,31153658,Ag,1.0,,
151.0,61790244,Eu,1.0,,
153.0,67478047,Eu,1.0,,
