mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
3.0,1461322,Li,2.0,,
3.5,18286275,Li,2.0,,
6.0,6552851,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,32082632,Li,1.0,N,2.0
7.5,10396,N,2.0,,
8.0,199299642,O,2.0,,
9.0,399398,O,2.0,,
12.0,2139898,C,1.0,,
13.0,23800,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,337796017,O,1.0,,
17.0,465784,HO,1.0,,
18.0,678543,O,1.0,HHO,1.0
19.0,933,HO,1.0,,
24.0,13619,CC,1.0,,
25.0,1341582,Cr,2.0,V,2.0
25.5,31787260,V,2.0,,
26.0,23743912,Cr,2.0,NC,1.0
26.5,2689636,Cr,2.0,,
27.0,679767,Cr,2.0,NC,1.0
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,75353111,OO,1.0,,
33.0,296868,HOO,1.0,,
34.0,302924,OO,1.0,OO,1.0
35.0,6530637,Ge,2.0,HOO,1.0
36.0,8727547,Ge,2.0,OO,1.0
36.5,2484375,Ge,2.0,,
37.0,11625600,Ge,2.0,,
37.5,2484375,Ge,2.0,,
44.0,644892,COO,1.0,NNO,1.0
45.0,7128,COO,1.0,NNO,1.0
46.0,2556,COO,1.0,COO,1.0
48.0,60376016,OOO,1.0,,
50.0,1170651,Cr,1.0,OOO,1.0
51.0,15893630,V,1.0,,
52.0,14473238,Cr,1.0,OOO,1.0
53.0,1640678,Cr,1.0,,
54.0,414487,Cr,1.0,,
62.0,4635,CrC,1.0,,
63.0,51,CrC,1.0,,
64.0,93170,CrC,1.0,CrN,1.0
65.0,10989,CrC,1.0,CrC,1.0
66.0,492780,CrO,1.0,CrN,1.0
67.0,10963,CrN,1.0,CrN,1.0
68.0,7564217,CrO,1.0,CrN,1.0
69.0,857121,CrO,1.0,,
70.0,3627000,Ge,1.0,CrO,1.0
71.0,1717,CrO,1.0,,
72.0,4538558,Ge,1.0,CrO,1.0
73.0,1291875,Ge,1.0,,
74.0,6045312,Ge,1.0,,
75.0,1291875,Ge,1.0,,
122.0,736111,Te,1.0,,
123.0,254807,Te,1.0,,
124.0,1358974,Te,1.0,,
125.0,2010149,Te,1.0,,
126.0,5379273,Te,1.0,,
128.0,8974893,Te,1.0,,
130.0,9569444,Te,1.0,,
152.0,56623,Gd,1.0,,
154.0,622863,Gd,1.0,,
155.0,4190171,Gd,1.0,,
156.0,5803953,Gd,1.0,,
157.0,4444978,Gd,1.0,,
158.0,7021367,Gd,1.0,,
160.0,6200320,Gd,1.0,,
