mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26816,HH,1.0,,
3.0,326,HHH,1.0,,
3.3333332538604736,275340948,B,3.0,,
3.6666667461395264,1115269913,B,3.0,,
5.0,493994076,B,2.0,,
5.5,2000925567,B,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,916576,N,2.0,,
7.5,3681,N,2.0,,
8.0,5272392,O,2.0,,
9.0,10565,O,2.0,,
10.0,809826351,B,1.0,,
11.0,3280205702,B,1.0,,
12.0,1880186,C,1.0,,
13.0,20912,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,26042710,S,2.0,O,1.0
16.5,147695,S,2.0,,
17.0,818261,S,2.0,HO,1.0
18.0,17335,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,6389,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,5850300,BO,1.0,NC,1.0
27.0,23683964,BO,1.0,NC,1.0
28.0,14000,BO,1.0,NN,1.0
29.0,47462,BO,1.0,,
30.66666603088379,4708081,Mo,3.0,,
31.33333396911621,2958456,Mo,3.0,,
31.66666603088379,5058006,Mo,3.0,,
32.0,46213253,S,1.0,Zn,2.0
32.33333206176758,3053890,Mo,3.0,,
32.66666793823242,7666538,Mo,3.0,,
33.0,8191810,Zn,2.0,S,1.0
33.33333206176758,3053890,Mo,3.0,,
33.5,1170345,Zn,2.0,,
34.0,6559569,Zn,2.0,S,1.0
35.0,171270,Zn,2.0,,
36.0,27,CCC,1.0,,
37.0,490803,Se,2.0,,
38.0,4908038,Se,2.0,,
38.5,4144565,Se,2.0,,
39.0,12815433,Se,2.0,,
40.0,27048746,Se,2.0,,
41.0,5126173,Se,2.0,,
42.0,64629,BOO,1.0,,
43.0,261783,BOO,1.0,,
44.0,612,COO,1.0,BOO,1.0
45.0,1049,BOO,1.0,BOO,1.0
46.0,8407288,Mo,2.0,,
47.0,5282958,Mo,2.0,,
47.5,9032154,Mo,2.0,,
48.0,9487434,Mo,2.0,OOO,1.0
48.5,5453376,Mo,2.0,,
49.0,13690246,Mo,2.0,,
50.0,5453376,Mo,2.0,,
64.0,20705788,Zn,1.0,,
66.0,11886655,Zn,1.0,,
67.0,1746784,Zn,1.0,,
68.0,8009646,Zn,1.0,,
70.0,255627,Zn,1.0,,
74.0,766881,Se,1.0,,
76.0,7668810,Se,1.0,,
77.0,6475884,Se,1.0,,
78.0,20024115,Se,1.0,,
80.0,42263666,Se,1.0,,
82.0,8009646,Se,1.0,,
92.0,2690332,Mo,1.0,,
93.0,10906752,Os,2.0,,
93.5,10906752,Os,2.0,,
94.0,92352928,Os,2.0,Mo,1.0
94.5,109749197,Os,2.0,,
95.0,182851704,Os,2.0,Mo,1.0
96.0,282521234,Os,2.0,Mo,1.0
97.0,1745080,Mo,1.0,,
98.0,4380878,Mo,1.0,,
100.0,1745080,Mo,1.0,,
104.0,15580,MoC,1.0,,
105.0,173,MoC,1.0,,
106.0,9790,MoC,1.0,,
107.0,16847,MoC,1.0,MoC,1.0
108.0,17766,MoC,1.0,MoC,1.0
109.0,10301,MoC,1.0,MoC,1.0
110.0,25482,MoC,1.0,MoC,1.0
111.0,282,MoC,1.0,,
112.0,10106,MoC,1.0,,
113.0,112,MoC,1.0,,
119.5,295095822,Pu,2.0,,
120.0,295095822,Pu,2.0,,
120.5,295095822,Pu,2.0,,
128.0,291212,ZnZn,1.0,,
130.0,334355,ZnZn,1.0,ZnZn,1.0
131.0,49134,ZnZn,1.0,ZnZn,1.0
132.0,321272,ZnZn,1.0,ZnZn,1.0
133.0,28206,ZnZn,1.0,ZnZn,1.0
134.0,138602,ZnZn,1.0,ZnZn,1.0
135.0,19006,ZnZn,1.0,ZnZn,1.0
136.0,47704,ZnZn,1.0,ZnZn,1.0
137.0,606,ZnZn,1.0,ZnZn,1.0
138.0,2781,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
184.0,45343,MoMo,1.0,,
186.0,56985,MoMo,1.0,MoMo,1.0
187.0,97427,MoMo,1.0,MoMo,1.0
188.0,120233,MoMo,1.0,MoMo,1.0
189.0,120045,MoMo,1.0,MoMo,1.0
190.0,264308,MoMo,1.0,MoMo,1.0
191.0,146898,MoMo,1.0,MoMo,1.0
192.0,272547,MoMo,1.0,MoMo,1.0
193.0,225024,MoMo,1.0,MoMo,1.0
194.0,222672,MoMo,1.0,MoMo,1.0
195.0,158983,MoMo,1.0,MoMo,1.0
196.0,442236,Hg,1.0,MoMo,1.0
197.0,38156,MoMo,1.0,MoMo,1.0
198.0,13004951,Hg,1.0,MoMo,1.0
199.0,21728296,Hg,1.0,,
200.0,29543997,Hg,1.0,MoMo,1.0
201.0,16871381,Hg,1.0,,
202.0,37960611,Hg,1.0,,
204.0,8691317,Hg,1.0,,
239.0,453993570,Pu,1.0,,
240.0,453993570,Pu,1.0,,
241.0,453993570,Pu,1.0,,
