mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,3865813,O,2.0,,
9.0,7747,O,2.0,,
12.0,108867711,Mg,2.0,C,1.0
12.5,13600361,Mg,2.0,,
13.0,15113760,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,16093,HO,1.0,,
18.0,5112427,Fe,3.0,O,1.0
18.66666603088379,80612240,Fe,3.0,,
19.0,1934022,Fe,3.0,HO,1.0
19.33333396911621,263725,Fe,3.0,,
24.0,175918122,Mg,1.0,CC,1.0
25.0,22295790,Mg,1.0,CC,1.0
26.0,24759046,Mg,1.0,NC,1.0
27.0,11084298,Fe,2.0,NC,1.0
28.0,175284463,Fe,2.0,NN,1.0
28.5,4204327,Fe,2.0,,
29.0,573642,Fe,2.0,NN,1.0
31.5,6612259,Cu,2.0,,
32.0,20475554,Zn,2.0,OO,1.0
32.5,2943028,Cu,2.0,,
33.0,11730262,Zn,2.0,HOO,1.0
33.5,1723774,Zn,2.0,,
34.0,7904305,Zn,2.0,OO,1.0
35.0,252259,Zn,2.0,,
36.0,25,CCC,1.0,,
39.0,14842548,K,1.0,,
41.0,1067007,K,1.0,,
44.0,725,NNO,1.0,COO,1.0
48.0,444,OOO,1.0,,
54.0,6872163,Fe,1.0,,
56.0,108651278,Fe,1.0,,
57.0,2606682,Fe,1.0,,
58.0,355456,Fe,1.0,,
63.0,11020432,Cu,1.0,,
64.0,30959134,Zn,1.0,,
65.0,4905256,Cu,1.0,CuHH,1.0
66.0,17772837,Zn,1.0,,
67.0,2611871,Zn,1.0,CuHH,1.0
68.0,11975961,Zn,1.0,,
70.0,382211,Zn,1.0,,
79.0,52178,CuO,1.0,,
81.0,23328,CuO,1.0,CuO,1.0
83.0,46,CuO,1.0,,
127.0,315433,CuZn,1.0,,
128.0,578697,ZnZn,1.0,,
129.0,321477,CuZn,1.0,CuZn,1.0
130.0,691041,ZnZn,1.0,ZnZn,1.0
131.0,300257,CuZn,1.0,CuZn,1.0
132.0,650276,ZnZn,1.0,ZnZn,1.0
133.0,114256,CuZn,1.0,ZnZn,1.0
134.0,275429,ZnZn,1.0,ZnZn,1.0
135.0,39503,ZnZn,1.0,ZnZn,1.0
136.0,94798,ZnZn,1.0,ZnZn,1.0
137.0,1205,ZnZn,1.0,ZnZn,1.0
138.0,5527,ZnZn,1.0,ZnZn,1.0
140.0,88,ZnZn,1.0,,
