mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8813,HH,1.0,,
3.0,4366056,Li,2.0,HHH,1.0
3.5,54633997,Li,2.0,,
6.0,12340055,Li,1.0,C,2.0
6.5,54944,C,2.0,,
7.0,98575999,Li,1.0,N,2.0
7.5,24000,N,2.0,,
8.0,116185666,O,2.0,,
9.0,232837,O,2.0,,
12.0,3211035,C,1.0,,
13.0,35714,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,211246665,O,1.0,,
17.0,611459,HO,1.0,,
18.0,426183,O,1.0,HHO,1.0
19.0,1225,HO,1.0,,
24.0,20260,CC,1.0,,
25.0,450,CC,1.0,CC,1.0
26.0,35277,NC,1.0,,
27.0,534,NC,1.0,NC,1.0
28.0,63638,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,29469439,OO,1.0,,
33.0,185435,HOO,1.0,,
34.0,119280,OO,1.0,OO,1.0
35.0,743,HOO,1.0,HOO,1.0
36.0,272,CCC,1.0,OO,1.0
44.0,331049,COO,1.0,NNO,1.0
45.0,3580,COO,1.0,NNO,1.0
46.0,1261,COO,1.0,COO,1.0
48.0,11410291,OOO,1.0,,
50.0,68598,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
162.0,99999,Er,1.0,,
164.0,1599999,Er,1.0,,
166.0,33599998,Er,1.0,,
167.0,23000000,Er,1.0,,
168.0,26799999,Er,1.0,,
170.0,14899999,Er,1.0,,
203.0,29500000,Tl,1.0,,
205.0,70499999,Tl,1.0,,
